Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.386539666753066,1.1192554296449169,0.02542836817559754,0.8752184622111782,3.3829035202738456,3.3305742899576836,0.08128324094596127,0.17839561225805245
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.014064158770586,0.8513361819954804,0.01981012391714495,0.9294770268366503,4.443108280340073,4.314574940999347,0.09856169163036083,-1.239360987111652
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173630838573517,0.9655790107194769,0.023320017897032495,0.928920697274848,4.422069952733525,4.364236450195311,0.10799053143039598,-0.11826359131921493
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2684964658265274,1.0179022411967422,0.02481819124657814,0.9169282746578482,4.564809540782798,2.752649943033871,0.07100991053691591,-0.6092105132780936
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.26430095760298,3.251110781653453,0.0730750029528918,-0.31493381899218464,8.323424862792171,6.563884754504189,0.1434436554768133,-3.6246760856474056
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3770831749030217,1.7993156045170156,0.039946308191033404,0.6085468666004294,2.9692675288755104,2.270373839038914,0.052219769454145394,0.3566316087010164
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6265053629229687,1.3152163338526495,0.02939425318684045,0.819693211818664,9.1289730084571,2.712695702051713,0.0623657012324908,-3.90891842138965
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2240543053700008,0.9938765735949501,0.022290970326272985,0.9023745200310661,6.86535527965362,1.7519807653912043,0.03957144855697759,-1.6555846546838264
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190581050539728,0.9596743683895823,0.021622189299258077,0.9118324699362002,2.855502945827764,1.7074999081886402,0.04234096963911979,0.5555874217251962
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.26430095760298,3.251110781653453,0.0730750029528918,-0.31493381899218464,8.323424862792171,6.563884754504189,0.1434436554768133,-3.6246760856474056
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3770831749030217,1.7993156045170156,0.039946308191033404,0.6085468666004294,2.9692675288755104,2.270373839038914,0.052219769454145394,0.3566316087010164
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6265053629229687,1.3152163338526495,0.02939425318684045,0.819693211818664,9.1289730084571,2.712695702051713,0.0623657012324908,-3.90891842138965
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2240543053700008,0.9938765735949501,0.022290970326272985,0.9023745200310661,6.86535527965362,1.7519807653912043,0.03957144855697759,-1.6555846546838264
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190581050539728,0.9596743683895823,0.021622189299258077,0.9118324699362002,2.855502945827764,1.7074999081886402,0.04234096963911979,0.5555874217251962
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.26430095760298,3.251110781653453,0.0730750029528918,-0.31493381899218464,8.323424862792171,6.563884754504189,0.1434436554768133,-3.6246760856474056
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3770831749030217,1.7993156045170156,0.039946308191033404,0.6085468666004294,2.9692675288755104,2.270373839038914,0.052219769454145394,0.3566316087010164
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6265053629229687,1.3152163338526495,0.02939425318684045,0.819693211818664,9.1289730084571,2.712695702051713,0.0623657012324908,-3.90891842138965
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2240543053700008,0.9938765735949501,0.022290970326272985,0.9023745200310661,6.86535527965362,1.7519807653912043,0.03957144855697759,-1.6555846546838264
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190581050539728,0.9596743683895823,0.021622189299258077,0.9118324699362002,2.855502945827764,1.7074999081886402,0.04234096963911979,0.5555874217251962
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843236809958247,1.0545634791536151,0.023335713274592756,0.8833125335053036,6.9111843062433485,6.061159580158738,0.13083761846781902,-2.2095068309048256
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3934636732352248,1.0869344983782085,0.02475332208128447,0.8670939091429368,2.0210480440763345,1.5098000724360634,0.03626656873269696,0.6973958078884175
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859725719158335,0.7836012656228584,0.01768336038053849,0.9342210135299921,8.788508299740416,3.7844687767748564,0.08999416014853844,-3.6816835254700795
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435021341994102,1.2718099677044412,0.027728914503960932,0.8456668392343399,2.837778196232086,1.8370746252671732,0.04137230725016875,0.5438824740105483
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941477900269843,0.7878361764663646,0.01755360778360992,0.9388131529812563,3.195923077580083,2.1332795485010627,0.052130419359199404,0.4455863175952093
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843236809958247,1.0545634791536151,0.023335713274592756,0.8833125335053036,6.9111843062433485,6.061159580158738,0.13083761846781902,-2.2095068309048256
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3934636732352248,1.0869344983782085,0.02475332208128447,0.8670939091429368,2.0210480440763345,1.5098000724360634,0.03626656873269696,0.6973958078884175
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859725719158335,0.7836012656228584,0.01768336038053849,0.9342210135299921,8.788508299740416,3.7844687767748564,0.08999416014853844,-3.6816835254700795
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435021341994102,1.2718099677044412,0.027728914503960932,0.8456668392343399,2.837778196232086,1.8370746252671732,0.04137230725016875,0.5438824740105483
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941477900269843,0.7878361764663646,0.01755360778360992,0.9388131529812563,3.195923077580083,2.1332795485010627,0.052130419359199404,0.4455863175952093
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843236809958247,1.0545634791536151,0.023335713274592756,0.8833125335053036,6.9111843062433485,6.061159580158738,0.13083761846781902,-2.2095068309048256
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3934636732352248,1.0869344983782085,0.02475332208128447,0.8670939091429368,2.0210480440763345,1.5098000724360634,0.03626656873269696,0.6973958078884175
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859725719158335,0.7836012656228584,0.01768336038053849,0.9342210135299921,8.788508299740416,3.7844687767748564,0.08999416014853844,-3.6816835254700795
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435021341994102,1.2718099677044412,0.027728914503960932,0.8456668392343399,2.837778196232086,1.8370746252671732,0.04137230725016875,0.5438824740105483
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941477900269843,0.7878361764663646,0.01755360778360992,0.9388131529812563,3.195923077580083,2.1332795485010627,0.052130419359199404,0.4455863175952093
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539067304120284,0.8107131460438606,0.017813579855613458,0.925841637970995,4.914431465602073,4.309557806927225,0.0945155525197206,-0.5800567918945865
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902472118703444,1.1497581699916297,0.025757312633354793,0.8712650361018193,1.2049093014193524,0.9644123492033583,0.02255200023851563,0.8941954506251523
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3220790974147119,1.0743444698612865,0.02397414230860823,0.8837447582657926,22.73707906656021,10.621442695285964,0.25640445369166043,-29.929572847853315
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8058861401543302,0.6428602774581569,0.014463531833799125,0.9584729049135106,8.242361532642208,4.07949507340141,0.0900266361861025,-2.778269841484799
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797295225930169,0.9729976735216506,0.021973397366593192,0.9147246303923802,5.387969324374203,4.1279347544131015,0.10123235713198214,-0.6131103592124147
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539067304120284,0.8107131460438606,0.017813579855613458,0.925841637970995,4.914431465602073,4.309557806927225,0.0945155525197206,-0.5800567918945865
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902472118703444,1.1497581699916297,0.025757312633354793,0.8712650361018193,1.2049093014193524,0.9644123492033583,0.02255200023851563,0.8941954506251523
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3220790974147119,1.0743444698612865,0.02397414230860823,0.8837447582657926,22.73707906656021,10.621442695285964,0.25640445369166043,-29.929572847853315
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8058861401543302,0.6428602774581569,0.014463531833799125,0.9584729049135106,8.242361532642208,4.07949507340141,0.0900266361861025,-2.778269841484799
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797295225930169,0.9729976735216506,0.021973397366593192,0.9147246303923802,5.387969324374203,4.1279347544131015,0.10123235713198214,-0.6131103592124147
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539067304120284,0.8107131460438606,0.017813579855613458,0.925841637970995,4.914431465602073,4.309557806927225,0.0945155525197206,-0.5800567918945865
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3902472118703444,1.1497581699916297,0.025757312633354793,0.8712650361018193,1.2049093014193524,0.9644123492033583,0.02255200023851563,0.8941954506251523
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3220790974147119,1.0743444698612865,0.02397414230860823,0.8837447582657926,22.73707906656021,10.621442695285964,0.25640445369166043,-29.929572847853315
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8058861401543302,0.6428602774581569,0.014463531833799125,0.9584729049135106,8.242361532642208,4.07949507340141,0.0900266361861025,-2.778269841484799
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1797295225930169,0.9729976735216506,0.021973397366593192,0.9147246303923802,5.387969324374203,4.1279347544131015,0.10123235713198214,-0.6131103592124147
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2389772052590053,0.9787055564853413,0.022049533681035176,0.9045417930259744,3.1391910651368145,1.625850150954554,0.03965962472153353,0.44996711238635945
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2101861820925401,0.9586657992521361,0.021716748858332427,0.9089267112405788,1.9705838639367437,1.6386749321306218,0.03956177593162249,0.783258036711515
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1958509627482445,0.956822565840327,0.021401397643424615,0.911071543387692,2.26161154835958,1.6080524014755027,0.03948690568051388,0.7145111280004972
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7256115003110768,1.528036383343087,0.03518521415592124,0.8157557246652745,3.9824655482366613,3.3639427771935058,0.0819797384915877,0.13720050316297194
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9464269529012224,0.7510213927671799,0.016977122151385044,0.9445780056641523,2.121161747142952,1.7591234588623008,0.04239355488647134,0.7552326977595128
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2160491567902714,0.975180280940197,0.022244363643980674,0.9085022927373176,2.655799316003126,1.9215773186316885,0.046213157976653416,0.6162959902428277
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8577795612211906,0.6628589714898004,0.014846137191780026,0.9549693002642426,4.419408585209749,3.1336509112654007,0.07720425749519011,-0.06699171688512484
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8802653820693616,0.6974438405919959,0.01581032195090159,0.9525774881759547,5.656587714136592,3.8699949527608895,0.09630916947093156,-0.7480014550202283
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8760507787993103,0.691222539831091,0.015523479339796177,0.9530305074764651,4.132842697402227,2.518549425848597,0.062588088491459,0.06689505868368684
