Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241280438782307,1.0192240781562256,0.02473892683171528,0.920454698862668,2.6051261869757907,1.7577972412109493,0.0444101222855487,0.4758868380929553
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8780060340740269,0.7099512854287789,0.015588804368607254,0.9483394060663685,3.4549673558001097,3.3677045186360672,0.07637515111062759,-0.3977516896539117
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2600347619556291,1.0332600970600927,0.022710629880660846,0.8969493371519482,4.33519930064845,3.747243499755861,0.09473571879479825,-0.3492786916646875
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080251758536034,0.7467546596083527,0.017308701704292388,0.9434548283548306,3.4821992340767616,3.3813702901204414,0.07718678545452608,-0.37549033970560797
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2494680588360865,1.0520140891851384,0.025215048871095255,0.9194379608459884,4.160450759574902,3.5461339314778635,0.09129952290145982,0.010140076848225266
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241280438782307,1.0192240781562256,0.02473892683171528,0.920454698862668,2.6051261869757907,1.7577972412109493,0.0444101222855487,0.4758868380929553
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9087430489025383,3.0541326102563895,0.06841296990741941,-0.10479689057835895,6.6587083834455925,5.372520847643837,0.11906699985852837,-1.959764685508584
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3016792907580585,1.8267459934040653,0.04032080759012878,0.6329876843301894,4.439093220994963,3.705970233981893,0.08281344733917034,-0.4379692294675781
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3710067402605897,1.0703915698380122,0.024244626301248993,0.8718908180473429,6.801307802465634,2.403405455613541,0.05611839316337363,-1.7247510499756165
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259833323073755,0.737168412289377,0.01651635080334932,0.9441313535839038,7.20800927405906,1.541342551021253,0.03389696818963636,-1.9272835380146884
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118595207333529,0.7385955500198623,0.01672995710883647,0.9482814171131002,2.070042486028527,1.3483366238868832,0.03356376548119017,0.7664501269831026
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9087430489025383,3.0541326102563895,0.06841296990741941,-0.10479689057835895,6.6587083834455925,5.372520847643837,0.11906699985852837,-1.959764685508584
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3016792907580585,1.8267459934040653,0.04032080759012878,0.6329876843301894,4.439093220994963,3.705970233981893,0.08281344733917034,-0.4379692294675781
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3710067402605897,1.0703915698380122,0.024244626301248993,0.8718908180473429,6.801307802465634,2.403405455613541,0.05611839316337363,-1.7247510499756165
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259833323073755,0.737168412289377,0.01651635080334932,0.9441313535839038,7.20800927405906,1.541342551021253,0.03389696818963636,-1.9272835380146884
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118595207333529,0.7385955500198623,0.01672995710883647,0.9482814171131002,2.070042486028527,1.3483366238868832,0.03356376548119017,0.7664501269831026
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9087430489025383,3.0541326102563895,0.06841296990741941,-0.10479689057835895,6.6587083834455925,5.372520847643837,0.11906699985852837,-1.959764685508584
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3016792907580585,1.8267459934040653,0.04032080759012878,0.6329876843301894,4.439093220994963,3.705970233981893,0.08281344733917034,-0.4379692294675781
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3710067402605897,1.0703915698380122,0.024244626301248993,0.8718908180473429,6.801307802465634,2.403405455613541,0.05611839316337363,-1.7247510499756165
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259833323073755,0.737168412289377,0.01651635080334932,0.9441313535839038,7.20800927405906,1.541342551021253,0.03389696818963636,-1.9272835380146884
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9118595207333529,0.7385955500198623,0.01672995710883647,0.9482814171131002,2.070042486028527,1.3483366238868832,0.03356376548119017,0.7664501269831026
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7564599190126691,0.5766751487300081,0.012652715057531344,0.9595193876304703,6.472062747272871,5.675314906858049,0.12443768745364218,-1.8146136726535325
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8366128221646505,0.6912622553961617,0.015437466720690424,0.9520925986039627,3.8607096126054055,3.4491500062762563,0.07863198740785818,-0.10422083866127307
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713296143179377,0.6886344195806492,0.015494737064101899,0.9486284748250767,8.372364343145682,3.79838859989958,0.08934607231546796,-3.2488163257814326
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218259455625617,1.0009404240483823,0.021664734286497917,0.9032917624964356,5.473390666663172,2.5158921583643497,0.054707223711719155,-0.6968082205045729
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8024082063631397,0.6345851884993716,0.014384417891590152,0.96013911884798,2.5788268284393454,2.055891296098813,0.04999987636789679,0.6390179029637044
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7564599190126691,0.5766751487300081,0.012652715057531344,0.9595193876304703,6.472062747272871,5.675314906858049,0.12443768745364218,-1.8146136726535325
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8366128221646505,0.6912622553961617,0.015437466720690424,0.9520925986039627,3.8607096126054055,3.4491500062762563,0.07863198740785818,-0.10422083866127307
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713296143179377,0.6886344195806492,0.015494737064101899,0.9486284748250767,8.372364343145682,3.79838859989958,0.08934607231546796,-3.2488163257814326
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218259455625617,1.0009404240483823,0.021664734286497917,0.9032917624964356,5.473390666663172,2.5158921583643497,0.054707223711719155,-0.6968082205045729
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8024082063631397,0.6345851884993716,0.014384417891590152,0.96013911884798,2.5788268284393454,2.055891296098813,0.04999987636789679,0.6390179029637044
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7564599190126691,0.5766751487300081,0.012652715057531344,0.9595193876304703,6.472062747272871,5.675314906858049,0.12443768745364218,-1.8146136726535325
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8366128221646505,0.6912622553961617,0.015437466720690424,0.9520925986039627,3.8607096126054055,3.4491500062762563,0.07863198740785818,-0.10422083866127307
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713296143179377,0.6886344195806492,0.015494737064101899,0.9486284748250767,8.372364343145682,3.79838859989958,0.08934607231546796,-3.2488163257814326
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218259455625617,1.0009404240483823,0.021664734286497917,0.9032917624964356,5.473390666663172,2.5158921583643497,0.054707223711719155,-0.6968082205045729
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8024082063631397,0.6345851884993716,0.014384417891590152,0.96013911884798,2.5788268284393454,2.055891296098813,0.04999987636789679,0.6390179029637044
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048289182361887,0.8791323371555493,0.01965692848160073,0.9266300908730833,6.3595092944431775,5.553465395388397,0.12597574012711377,-1.6458994978320574
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843887061442618,1.076194763183594,0.024181511418622362,0.8901233509327848,2.462752619342669,2.158602955030358,0.04951167733690633,0.5579847968377504
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263190608746632,0.9232675017380133,0.020909147865527136,0.9156236890849763,16.068116673846696,7.980406537263291,0.19003507564557606,-14.446658009839108
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.78559069522748,0.6340471395997189,0.014176266297868247,0.9605382045903873,16.24536087595416,7.062401464711066,0.1505159223050544,-13.67737459103878
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113103376261331,0.9410728589862795,0.020992566438151554,0.9240846296419518,3.0090966275946305,2.22065238123354,0.054426653894209406,0.4968631584187685
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048289182361887,0.8791323371555493,0.01965692848160073,0.9266300908730833,6.3595092944431775,5.553465395388397,0.12597574012711377,-1.6458994978320574
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843887061442618,1.076194763183594,0.024181511418622362,0.8901233509327848,2.462752619342669,2.158602955030358,0.04951167733690633,0.5579847968377504
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263190608746632,0.9232675017380133,0.020909147865527136,0.9156236890849763,16.068116673846696,7.980406537263291,0.19003507564557606,-14.446658009839108
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.78559069522748,0.6340471395997189,0.014176266297868247,0.9605382045903873,16.24536087595416,7.062401464711066,0.1505159223050544,-13.67737459103878
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113103376261331,0.9410728589862795,0.020992566438151554,0.9240846296419518,3.0090966275946305,2.22065238123354,0.054426653894209406,0.4968631584187685
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048289182361887,0.8791323371555493,0.01965692848160073,0.9266300908730833,6.3595092944431775,5.553465395388397,0.12597574012711377,-1.6458994978320574
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843887061442618,1.076194763183594,0.024181511418622362,0.8901233509327848,2.462752619342669,2.158602955030358,0.04951167733690633,0.5579847968377504
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263190608746632,0.9232675017380133,0.020909147865527136,0.9156236890849763,16.068116673846696,7.980406537263291,0.19003507564557606,-14.446658009839108
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.78559069522748,0.6340471395997189,0.014176266297868247,0.9605382045903873,16.24536087595416,7.062401464711066,0.1505159223050544,-13.67737459103878
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113103376261331,0.9410728589862795,0.020992566438151554,0.9240846296419518,3.0090966275946305,2.22065238123354,0.054426653894209406,0.4968631584187685
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2291437467924708,1.000834450873385,0.022648664942494436,0.9060510367084479,2.2301199068659323,1.2013687778526667,0.02869609535507491,0.7224063117231578
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3097626442280925,1.004054598589247,0.022460064551068578,0.8933227431473111,2.416366394416338,1.85203834318779,0.0430438759963167,0.6741042230769041
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9685772451376093,0.7780370368553136,0.017473088972612266,0.9416615126928655,2.185827949564618,1.4069679904991477,0.0342632331455982,0.733323277971513
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5474024268877298,1.3992021815441142,0.03220606364224655,0.8518456193967283,3.3024774102793493,2.607270983182462,0.06443940273797469,0.40668471133504824
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9386989609320642,0.7644910502519847,0.01723371631323089,0.9454794003127506,2.4502054392776547,1.8316155418982887,0.04405316247638509,0.6734040254946365
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0837389752994875,0.8976658583548097,0.020471410856102486,0.9273296361174058,1.7001330825618097,1.3722306002103395,0.032976507075438734,0.8427568755237544
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8388221552202487,0.6841528037742333,0.015277940827335613,0.9569377127953078,2.321062918413431,1.7301634492545306,0.04154292568444267,0.7056889524303656
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8235870915177541,0.6468223656548395,0.014592892465674998,0.9584877407409795,3.447205998257223,2.284731358495254,0.055105599033848936,0.35081689094099866
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.877204946233417,0.6814707805492262,0.01492987670831923,0.9529066644976342,3.5733821886531727,2.4713901256692847,0.06052702300347897,0.3024237681744798
