Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1461184566020246,1.719906749281774,0.03864429542985483,0.7622162967867964,5.684043112769762,5.480290730794287,0.13507969094490885,-1.4950672967455976
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.94097228102691,3.654505464586161,0.0825724059041818,-0.7653589935161285,8.45882896525217,6.721528020955749,0.1475570860031374,-3.7763669064400496
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9526183936066532,3.0665944406541725,0.06868988605704233,-0.08233273088647297,4.790603574340347,3.651517758126986,0.0850966655829327,-0.6747173923732952
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0783101816322107,1.6469973052288853,0.036795975378337856,0.7056108438973662,11.21644016400931,3.342291697809252,0.07739181641008808,-6.410577552690919
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3337613488331126,1.0986738382759742,0.024486192514346385,0.8840907578921559,4.486026077464513,1.4329414432331673,0.03245824885434787,-0.1338554831640062
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5221367668692505,1.2435611130019366,0.02772095269230074,0.8558886802611106,2.881930109043596,1.4353153810662735,0.03526066951981641,0.5473234410033978
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.94097228102691,3.654505464586161,0.0825724059041818,-0.7653589935161285,8.45882896525217,6.721528020955749,0.1475570860031374,-3.7763669064400496
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9526183936066532,3.0665944406541725,0.06868988605704233,-0.08233273088647297,4.790603574340347,3.651517758126986,0.0850966655829327,-0.6747173923732952
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0783101816322107,1.6469973052288853,0.036795975378337856,0.7056108438973662,11.21644016400931,3.342291697809252,0.07739181641008808,-6.410577552690919
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3337613488331126,1.0986738382759742,0.024486192514346385,0.8840907578921559,4.486026077464513,1.4329414432331673,0.03245824885434787,-0.1338554831640062
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5221367668692505,1.2435611130019366,0.02772095269230074,0.8558886802611106,2.881930109043596,1.4353153810662735,0.03526066951981641,0.5473234410033978
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.94097228102691,3.654505464586161,0.0825724059041818,-0.7653589935161285,8.45882896525217,6.721528020955749,0.1475570860031374,-3.7763669064400496
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9526183936066532,3.0665944406541725,0.06868988605704233,-0.08233273088647297,4.790603574340347,3.651517758126986,0.0850966655829327,-0.6747173923732952
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0783101816322107,1.6469973052288853,0.036795975378337856,0.7056108438973662,11.21644016400931,3.342291697809252,0.07739181641008808,-6.410577552690919
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3337613488331126,1.0986738382759742,0.024486192514346385,0.8840907578921559,4.486026077464513,1.4329414432331673,0.03245824885434787,-0.1338554831640062
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5221367668692505,1.2435611130019366,0.02772095269230074,0.8558886802611106,2.881930109043596,1.4353153810662735,0.03526066951981641,0.5473234410033978
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9252906368908098,1.6806054385203242,0.0373391055123683,0.7377787837729399,6.2978008908050205,5.424606967422197,0.11721040813629505,-1.665085870159852
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455966853747136,1.1073096002851215,0.024437274054399247,0.8549036266038121,1.9318046628939158,1.4939117647566889,0.03557505106220337,0.7235299538798908
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876058723111235,1.514532841018766,0.03296718971042942,0.7618501202902083,5.534417629851277,3.530891540815245,0.07936620610451565,-0.8565881516044567
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247212496451918,0.9881893589185632,0.022632168899605554,0.8992312922371016,3.1246410015990875,1.7285528362921951,0.039496817897965754,0.44700638160177186
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5049596248711643,1.2496654510498046,0.028351289099947014,0.8597813216810603,1.9770592298839382,1.5683532858794567,0.03762085468000426,0.787831617791295
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9252906368908098,1.6806054385203242,0.0373391055123683,0.7377787837729399,6.2978008908050205,5.424606967422197,0.11721040813629505,-1.665085870159852
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455966853747136,1.1073096002851215,0.024437274054399247,0.8549036266038121,1.9318046628939158,1.4939117647566889,0.03557505106220337,0.7235299538798908
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876058723111235,1.514532841018766,0.03296718971042942,0.7618501202902083,5.534417629851277,3.530891540815245,0.07936620610451565,-0.8565881516044567
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247212496451918,0.9881893589185632,0.022632168899605554,0.8992312922371016,3.1246410015990875,1.7285528362921951,0.039496817897965754,0.44700638160177186
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5049596248711643,1.2496654510498046,0.028351289099947014,0.8597813216810603,1.9770592298839382,1.5683532858794567,0.03762085468000426,0.787831617791295
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9252906368908098,1.6806054385203242,0.0373391055123683,0.7377787837729399,6.2978008908050205,5.424606967422197,0.11721040813629505,-1.665085870159852
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455966853747136,1.1073096002851215,0.024437274054399247,0.8549036266038121,1.9318046628939158,1.4939117647566889,0.03557505106220337,0.7235299538798908
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876058723111235,1.514532841018766,0.03296718971042942,0.7618501202902083,5.534417629851277,3.530891540815245,0.07936620610451565,-0.8565881516044567
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247212496451918,0.9881893589185632,0.022632168899605554,0.8992312922371016,3.1246410015990875,1.7285528362921951,0.039496817897965754,0.44700638160177186
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5049596248711643,1.2496654510498046,0.028351289099947014,0.8597813216810603,1.9770592298839382,1.5683532858794567,0.03762085468000426,0.787831617791295
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703045370583985,1.4537205571713656,0.03164488109302276,0.7907566147834002,4.647079027067585,3.7242200602655817,0.08300835134381584,-0.4128180904463956
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536938810073222,1.3164798954554964,0.029863293585957337,0.8426649057286164,1.2309370843112883,0.9691503524780274,0.022157750704652222,0.8895750173822881
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3958035829848237,1.1173745015772378,0.024679132035325083,0.8704175212114958,6.597007072870643,4.658737580672554,0.1103236591565941,-1.6037451716290874
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.543184671191532,1.306234323818053,0.029052355714641414,0.8477280251378119,3.3498861806246114,2.0104084180748982,0.04472890304567022,0.37590636366909613
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1723531378716991,0.9643231980344084,0.021772964493937175,0.9157876832393896,3.973008915776084,2.825909000894294,0.06831091086901475,0.12289228599446
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703045370583985,1.4537205571713656,0.03164488109302276,0.7907566147834002,4.647079027067585,3.7242200602655817,0.08300835134381584,-0.4128180904463956
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536938810073222,1.3164798954554964,0.029863293585957337,0.8426649057286164,1.2309370843112883,0.9691503524780274,0.022157750704652222,0.8895750173822881
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3958035829848237,1.1173745015772378,0.024679132035325083,0.8704175212114958,6.597007072870643,4.658737580672554,0.1103236591565941,-1.6037451716290874
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.543184671191532,1.306234323818053,0.029052355714641414,0.8477280251378119,3.3498861806246114,2.0104084180748982,0.04472890304567022,0.37590636366909613
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1723531378716991,0.9643231980344084,0.021772964493937175,0.9157876832393896,3.973008915776084,2.825909000894294,0.06831091086901475,0.12289228599446
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703045370583985,1.4537205571713656,0.03164488109302276,0.7907566147834002,4.647079027067585,3.7242200602655817,0.08300835134381584,-0.4128180904463956
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.536938810073222,1.3164798954554964,0.029863293585957337,0.8426649057286164,1.2309370843112883,0.9691503524780274,0.022157750704652222,0.8895750173822881
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3958035829848237,1.1173745015772378,0.024679132035325083,0.8704175212114958,6.597007072870643,4.658737580672554,0.1103236591565941,-1.6037451716290874
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.543184671191532,1.306234323818053,0.029052355714641414,0.8477280251378119,3.3498861806246114,2.0104084180748982,0.04472890304567022,0.37590636366909613
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1723531378716991,0.9643231980344084,0.021772964493937175,0.9157876832393896,3.973008915776084,2.825909000894294,0.06831091086901475,0.12289228599446
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3433432071018265,1.076689141209471,0.02433270902816914,0.8877824953605532,3.353118483797215,1.710433078819594,0.041450081565409996,0.37244620852275734
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4705607205368525,1.2010452701851675,0.02660546967370427,0.865521590764445,2.250303013934512,1.4645412659980863,0.0358528657193548,0.7173589992427889
Local Model,209,J,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6524996276181565,1.3606113851702257,0.030434228830046935,0.830187607587359,2.060513170055157,1.448954541918256,0.03508705266409025,0.7630242273776984
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4379147068839953,1.1448429204066306,0.02682345900797346,0.8720694693938262,3.154866239431392,2.4777190633920485,0.061593720861686865,0.45853831606079587
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9815130153322188,0.7782920933802636,0.01765839955611949,0.9403926141594345,4.034734912902103,2.4592851961575994,0.06030369809294557,0.11440360326219934
Local Model,209,J,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.44985883278384,1.1840280222978832,0.02623951099399493,0.8699353168667673,2.8669226746973178,2.449980327899636,0.05768789298886673,0.5528659048173183
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.16243841568997,0.9287500480369287,0.020788380938564062,0.9173015793519913,3.8719604890043358,2.379296237024766,0.05862354605527665,0.18097987790150039
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.033073953432632,0.8170783671626338,0.018484341480847943,0.9346839170743607,4.2174849138345785,2.708661243833344,0.06711785002636657,0.028282971348700503
Local Model,209,J,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9932389788027132,0.7924225574069556,0.01791295717121048,0.9396239332265272,5.9090238711324,3.5184754667610965,0.08692093918647015,-0.9074985953982813
