Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250804903298055,1.124168458095815,0.028205793492482284,0.8951536064358934,0.5323741759221498,0.45300674438477745,0.011442759662102365,0.9781122308863501
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4109075028733695,1.0926001792730284,0.02502698948278939,0.866598264505175,0.505989553491644,0.4971059163411482,0.01101011797305717,0.9700204416577666
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7611663306188452,1.3996403184047965,0.032689398072009,0.7986802025938067,2.693596320697645,2.6072644551595068,0.06425386457391895,0.47910696992754476
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.286434712315568,1.107704544067383,0.025974067387753954,0.8865053872217339,0.6346762494246473,0.5967895507812505,0.013241454412246736,0.9543064598657218
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122026155128031,0.8506268700887988,0.020875925991263568,0.9350340048997958,2.2403813892688,2.1260055541992195,0.053804323088537644,0.7129636616823105
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250804903298055,1.124168458095815,0.028205793492482284,0.8951536064358934,0.5323741759221498,0.45300674438477745,0.011442759662102365,0.9781122308863501
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503177491911757,0.7728325213416145,0.01714844907829501,0.9346950831496462,1.5432679024646114,1.350287679898537,0.03072202692115498,0.8410136494703491
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7942525750643245,0.6433822922787426,0.014259688318709423,0.9562972988288613,1.5096303735544754,1.341721421581204,0.030470724427772117,0.8336961464817845
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8464461664597226,0.6991648830262955,0.015663989339985265,0.9511685339662169,1.3934138694013705,0.966001342514814,0.022466166469008803,0.8856326055971637
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7802295686860525,0.6442352844496905,0.01443799889624577,0.9603350765603047,1.3723063227137235,1.1847148765951898,0.027854793772126216,0.8938949032925917
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8313377891386224,0.6854537369033037,0.015656733028379787,0.9570121438479291,1.8643608770830433,1.6391986588300258,0.04024826649243802,0.8105559023064197
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503177491911757,0.7728325213416145,0.01714844907829501,0.9346950831496462,1.5432679024646114,1.350287679898537,0.03072202692115498,0.8410136494703491
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7942525750643245,0.6433822922787426,0.014259688318709423,0.9562972988288613,1.5096303735544754,1.341721421581204,0.030470724427772117,0.8336961464817845
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8464461664597226,0.6991648830262955,0.015663989339985265,0.9511685339662169,1.3934138694013705,0.966001342514814,0.022466166469008803,0.8856326055971637
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7802295686860525,0.6442352844496905,0.01443799889624577,0.9603350765603047,1.3723063227137235,1.1847148765951898,0.027854793772126216,0.8938949032925917
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8313377891386224,0.6854537369033037,0.015656733028379787,0.9570121438479291,1.8643608770830433,1.6391986588300258,0.04024826649243802,0.8105559023064197
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9503177491911757,0.7728325213416145,0.01714844907829501,0.9346950831496462,1.5432679024646114,1.350287679898537,0.03072202692115498,0.8410136494703491
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7942525750643245,0.6433822922787426,0.014259688318709423,0.9562972988288613,1.5096303735544754,1.341721421581204,0.030470724427772117,0.8336961464817845
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8464461664597226,0.6991648830262955,0.015663989339985265,0.9511685339662169,1.3934138694013705,0.966001342514814,0.022466166469008803,0.8856326055971637
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7802295686860525,0.6442352844496905,0.01443799889624577,0.9603350765603047,1.3723063227137235,1.1847148765951898,0.027854793772126216,0.8938949032925917
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8313377891386224,0.6854537369033037,0.015656733028379787,0.9570121438479291,1.8643608770830433,1.6391986588300258,0.04024826649243802,0.8105559023064197
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451424804891978,1.1287566706819354,0.025792999757448063,0.8509732221019375,2.0408121659734317,1.5727034802706736,0.036664203197908675,0.7201409059643311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130952263899202,0.8498245239257811,0.01916180969565699,0.9124528263245665,1.9565650588031107,1.7619393258724574,0.03973086228181039,0.7163973714038689
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1194999155842336,0.8669969413712709,0.01987770564507472,0.9151980887674847,2.977559006952043,1.611273337310215,0.03644143154483887,0.46260642246724426
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9928020278548021,0.7218450148209281,0.016551196443119007,0.9361486486385086,2.7437816957138255,1.9629256050541712,0.045321775837202316,0.5735982543482286
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9702285621539165,0.7420150875632737,0.016979646551913564,0.9417220478471691,2.441091684229804,2.061813174553633,0.05076608347067856,0.6765482637707261
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451424804891978,1.1287566706819354,0.025792999757448063,0.8509732221019375,2.0408121659734317,1.5727034802706736,0.036664203197908675,0.7201409059643311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130952263899202,0.8498245239257811,0.01916180969565699,0.9124528263245665,1.9565650588031107,1.7619393258724574,0.03973086228181039,0.7163973714038689
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1194999155842336,0.8669969413712709,0.01987770564507472,0.9151980887674847,2.977559006952043,1.611273337310215,0.03644143154483887,0.46260642246724426
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9928020278548021,0.7218450148209281,0.016551196443119007,0.9361486486385086,2.7437816957138255,1.9629256050541712,0.045321775837202316,0.5735982543482286
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9702285621539165,0.7420150875632737,0.016979646551913564,0.9417220478471691,2.441091684229804,2.061813174553633,0.05076608347067856,0.6765482637707261
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451424804891978,1.1287566706819354,0.025792999757448063,0.8509732221019375,2.0408121659734317,1.5727034802706736,0.036664203197908675,0.7201409059643311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.130952263899202,0.8498245239257811,0.01916180969565699,0.9124528263245665,1.9565650588031107,1.7619393258724574,0.03973086228181039,0.7163973714038689
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1194999155842336,0.8669969413712709,0.01987770564507472,0.9151980887674847,2.977559006952043,1.611273337310215,0.03644143154483887,0.46260642246724426
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9928020278548021,0.7218450148209281,0.016551196443119007,0.9361486486385086,2.7437816957138255,1.9629256050541712,0.045321775837202316,0.5735982543482286
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9702285621539165,0.7420150875632737,0.016979646551913564,0.9417220478471691,2.441091684229804,2.061813174553633,0.05076608347067856,0.6765482637707261
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747692699999054,0.9512869378794793,0.021652987055005964,0.8915026966433387,2.4069144305560872,1.9008651235829226,0.044623537721306325,0.6209928242456435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342867240182435,1.0640778278169174,0.02432919408058284,0.8798901545017295,2.3440560680665983,2.142206133966861,0.04824741112560907,0.5995653790507314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489675476410372,1.070453415847406,0.024782455811218365,0.8789678719093087,2.448154274629697,1.8399249201235561,0.043935805730727695,0.6414232369018311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853784629465153,0.8182430284440251,0.01872388899722496,0.9246737099530596,1.8787419849018197,1.5972506232883619,0.03790532308269689,0.803698357516297
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604825566095962,0.9156273226365974,0.021165820000741874,0.9174844214965063,4.05784819201985,3.639450579104208,0.08766439620013897,0.08503297509688967
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747692699999054,0.9512869378794793,0.021652987055005964,0.8915026966433387,2.4069144305560872,1.9008651235829226,0.044623537721306325,0.6209928242456435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342867240182435,1.0640778278169174,0.02432919408058284,0.8798901545017295,2.3440560680665983,2.142206133966861,0.04824741112560907,0.5995653790507314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489675476410372,1.070453415847406,0.024782455811218365,0.8789678719093087,2.448154274629697,1.8399249201235561,0.043935805730727695,0.6414232369018311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853784629465153,0.8182430284440251,0.01872388899722496,0.9246737099530596,1.8787419849018197,1.5972506232883619,0.03790532308269689,0.803698357516297
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604825566095962,0.9156273226365974,0.021165820000741874,0.9174844214965063,4.05784819201985,3.639450579104208,0.08766439620013897,0.08503297509688967
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747692699999054,0.9512869378794793,0.021652987055005964,0.8915026966433387,2.4069144305560872,1.9008651235829226,0.044623537721306325,0.6209928242456435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342867240182435,1.0640778278169174,0.02432919408058284,0.8798901545017295,2.3440560680665983,2.142206133966861,0.04824741112560907,0.5995653790507314
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489675476410372,1.070453415847406,0.024782455811218365,0.8789678719093087,2.448154274629697,1.8399249201235561,0.043935805730727695,0.6414232369018311
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0853784629465153,0.8182430284440251,0.01872388899722496,0.9246737099530596,1.8787419849018197,1.5972506232883619,0.03790532308269689,0.803698357516297
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604825566095962,0.9156273226365974,0.021165820000741874,0.9174844214965063,4.05784819201985,3.639450579104208,0.08766439620013897,0.08503297509688967
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8343507121569442,0.6897070584785812,0.015600568322423835,0.9567103652066044,1.581094448029521,1.2858529480410281,0.03161648514667007,0.8604696171840787
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8648209912129347,0.7039441381663399,0.015799815487222715,0.9534907769196257,1.5392559790880722,1.287148897412795,0.031321266179413706,0.8677563410405302
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0254948647122384,0.8579577981793839,0.019251271084237794,0.934603633378755,1.7627897569871565,1.5084804857280865,0.03693238865292286,0.8265580310695528
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0951503469420307,0.8547806998022196,0.019680706304368266,0.9257911946762054,2.332515470835096,1.9525244258000254,0.04794030296057872,0.7040250920548483
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0330438313515562,0.7942593970453696,0.018153932658500693,0.9339693690269597,2.871243613286658,2.3242002692589376,0.05629970856233802,0.5515170753293731
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.014309470159814,0.7757465651749704,0.017844551465913402,0.9363425979471517,2.4266174587078697,1.9857072566105725,0.04908456533922631,0.6796619968950867
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0867983679981494,0.8389563030666776,0.0193304453309482,0.9277138219694251,2.7787307111343647,2.4228365996788255,0.05993516905332325,0.5781814640636366
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0232034198627586,0.7786807109691479,0.017870803068637368,0.9359260830648057,2.7462110464310254,2.3742564957717405,0.05853296415141642,0.5879968301275356
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0564402574411826,0.8070037191885487,0.018659624386484306,0.93169583405317,2.6148591487698294,2.2317888391428955,0.055339740725984285,0.6264666881191179
