Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6913555661951383,1.3856893849927325,0.03092621663501688,0.8038132915056564,8.474331975114465,7.602908960978191,0.17640817775229065,-7.146316130829669
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.706080294035188,1.4144091850103337,0.034341029247517245,0.8497968408632983,12.482765271007557,11.640525436401367,0.27557538480035354,-7.910756508448664
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2964940844874824,2.022901827790019,0.04684779562059948,0.727726502869125,6.84327741190312,5.7322425842285325,0.14550677841926032,-2.6165612829147387
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.6396779765143465,3.6507649890447067,0.08106272989790668,-0.5566245550015574,7.045412979764698,5.686080958479543,0.12596043694571693,-2.3135238693335474
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.511808829802374,2.662507765171892,0.05865896202155303,0.14561670094869594,5.881599632999014,4.87297211986477,0.10886252674508451,-1.524364004123759
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8869806120188755,2.1354328338709254,0.04701614308823258,0.43194705882534057,10.621950705420856,3.84835968664137,0.08805610138063831,-5.645849957719823
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6019978015787983,1.9375274431907523,0.04271977892515642,0.5588607900243894,4.6006423453306216,3.113277784444518,0.07194670953458035,-0.19253480155455072
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753703851054452,1.5969999849998346,0.035648446311723286,0.732094288156562,3.419460806884761,2.4892892158637654,0.05789835073424973,0.3627110652406358
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.6396779765143465,3.6507649890447067,0.08106272989790668,-0.5566245550015574,7.045412979764698,5.686080958479543,0.12596043694571693,-2.3135238693335474
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.511808829802374,2.662507765171892,0.05865896202155303,0.14561670094869594,5.881599632999014,4.87297211986477,0.10886252674508451,-1.524364004123759
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8869806120188755,2.1354328338709254,0.04701614308823258,0.43194705882534057,10.621950705420856,3.84835968664137,0.08805610138063831,-5.645849957719823
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6019978015787983,1.9375274431907523,0.04271977892515642,0.5588607900243894,4.6006423453306216,3.113277784444518,0.07194670953458035,-0.19253480155455072
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753703851054452,1.5969999849998346,0.035648446311723286,0.732094288156562,3.419460806884761,2.4892892158637654,0.05789835073424973,0.3627110652406358
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.6396779765143465,3.6507649890447067,0.08106272989790668,-0.5566245550015574,7.045412979764698,5.686080958479543,0.12596043694571693,-2.3135238693335474
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.511808829802374,2.662507765171892,0.05865896202155303,0.14561670094869594,5.881599632999014,4.87297211986477,0.10886252674508451,-1.524364004123759
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8869806120188755,2.1354328338709254,0.04701614308823258,0.43194705882534057,10.621950705420856,3.84835968664137,0.08805610138063831,-5.645849957719823
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6019978015787983,1.9375274431907523,0.04271977892515642,0.5588607900243894,4.6006423453306216,3.113277784444518,0.07194670953458035,-0.19253480155455072
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753703851054452,1.5969999849998346,0.035648446311723286,0.732094288156562,3.419460806884761,2.4892892158637654,0.05789835073424973,0.3627110652406358
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1004113270484432,1.735299445098301,0.036992501119343865,0.6879070680395685,5.596604062124745,4.966313682412202,0.10842999087188857,-1.104662782924911
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790241289572652,1.240211009979248,0.027463717272141367,0.8502716288922004,2.293537910524144,1.9893270168664314,0.04560285374382892,0.6102972134951977
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564082759326377,1.087324474847805,0.02365232108847074,0.8755088806732547,5.449756052342011,3.3504044370831183,0.07628923877496743,-0.8002210808677341
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915990730308197,1.2866667390906295,0.028992570683619434,0.8558717904325547,14.402503243348196,4.329714289251363,0.09318971387445163,-10.748862694408894
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278015711030053,1.0651348457204428,0.024027997450428575,0.8988819799906944,4.239099505317822,2.3808322618592435,0.05713428814786741,0.024587029878281097
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1004113270484432,1.735299445098301,0.036992501119343865,0.6879070680395685,5.596604062124745,4.966313682412202,0.10842999087188857,-1.104662782924911
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790241289572652,1.240211009979248,0.027463717272141367,0.8502716288922004,2.293537910524144,1.9893270168664314,0.04560285374382892,0.6102972134951977
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564082759326377,1.087324474847805,0.02365232108847074,0.8755088806732547,5.449756052342011,3.3504044370831183,0.07628923877496743,-0.8002210808677341
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915990730308197,1.2866667390906295,0.028992570683619434,0.8558717904325547,14.402503243348196,4.329714289251363,0.09318971387445163,-10.748862694408894
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278015711030053,1.0651348457204428,0.024027997450428575,0.8988819799906944,4.239099505317822,2.3808322618592435,0.05713428814786741,0.024587029878281097
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1004113270484432,1.735299445098301,0.036992501119343865,0.6879070680395685,5.596604062124745,4.966313682412202,0.10842999087188857,-1.104662782924911
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790241289572652,1.240211009979248,0.027463717272141367,0.8502716288922004,2.293537910524144,1.9893270168664314,0.04560285374382892,0.6102972134951977
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564082759326377,1.087324474847805,0.02365232108847074,0.8755088806732547,5.449756052342011,3.3504044370831183,0.07628923877496743,-0.8002210808677341
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915990730308197,1.2866667390906295,0.028992570683619434,0.8558717904325547,14.402503243348196,4.329714289251363,0.09318971387445163,-10.748862694408894
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278015711030053,1.0651348457204428,0.024027997450428575,0.8988819799906944,4.239099505317822,2.3808322618592435,0.05713428814786741,0.024587029878281097
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8393813677041664,1.5174927338309914,0.032769826751006766,0.7741087864233311,5.695038622156423,4.9307794156281854,0.10712875055867317,-1.1218734488767752
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208172809388211,1.9146197328113377,0.04125288456354027,0.6752280105393207,5.304653235004896,4.3353005948274035,0.09554092832249036,-1.0507353919409672
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049124059185532,1.016410139130383,0.02280844706133347,0.9034374740980912,5.590609866930761,3.6473335763682484,0.08421832630468541,-0.8699196763920063
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5388524959874863,1.3032296766614702,0.028282212066082352,0.8485817699207591,12.9162274522843,4.6516450467317,0.09980850355420057,-8.278142113022058
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2339985328908334,1.0152863184611003,0.022281754333173153,0.9066986340989558,5.713033122271321,3.007217456983477,0.0747414785598203,-0.8136243380146373
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8393813677041664,1.5174927338309914,0.032769826751006766,0.7741087864233311,5.695038622156423,4.9307794156281854,0.10712875055867317,-1.1218734488767752
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208172809388211,1.9146197328113377,0.04125288456354027,0.6752280105393207,5.304653235004896,4.3353005948274035,0.09554092832249036,-1.0507353919409672
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049124059185532,1.016410139130383,0.02280844706133347,0.9034374740980912,5.590609866930761,3.6473335763682484,0.08421832630468541,-0.8699196763920063
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5388524959874863,1.3032296766614702,0.028282212066082352,0.8485817699207591,12.9162274522843,4.6516450467317,0.09980850355420057,-8.278142113022058
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2339985328908334,1.0152863184611003,0.022281754333173153,0.9066986340989558,5.713033122271321,3.007217456983477,0.0747414785598203,-0.8136243380146373
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8393813677041664,1.5174927338309914,0.032769826751006766,0.7741087864233311,5.695038622156423,4.9307794156281854,0.10712875055867317,-1.1218734488767752
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.208172809388211,1.9146197328113377,0.04125288456354027,0.6752280105393207,5.304653235004896,4.3353005948274035,0.09554092832249036,-1.0507353919409672
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049124059185532,1.016410139130383,0.02280844706133347,0.9034374740980912,5.590609866930761,3.6473335763682484,0.08421832630468541,-0.8699196763920063
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5388524959874863,1.3032296766614702,0.028282212066082352,0.8485817699207591,12.9162274522843,4.6516450467317,0.09980850355420057,-8.278142113022058
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2339985328908334,1.0152863184611003,0.022281754333173153,0.9066986340989558,5.713033122271321,3.007217456983477,0.0747414785598203,-0.8136243380146373
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9629807715886856,1.48925574204947,0.03348538672476148,0.7603823906141471,3.887272109208494,2.8505368756576366,0.06518263205167209,0.15658165484941455
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5946325414162317,1.982860414215196,0.04448061679046035,0.5813622753579548,4.561848300639318,3.601905554113258,0.08293669233526177,-0.16154178286394916
Local Model,209,J,Chemical + Physical,"(708, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.614122013749743,1.9966825222379327,0.04483088458344975,0.5750494959418107,4.48874700479524,3.488839426174973,0.08117300272194783,-0.12461381747777511
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8235675415843631,0.6685426360863642,0.01492135628191246,0.9580331479714409,4.793663040762834,2.316389893751879,0.05678165814464452,-0.250088714114336
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.007214974902511,0.7816890730324204,0.017680213426879605,0.9372299755231654,2.1734640817099127,1.8300177236703712,0.04400779578965319,0.7430132315599389
Local Model,209,J,Chemical + Physical,"(708, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3394356739882447,1.1201790585844955,0.025197152283105824,0.8889926658914371,3.6652529769562254,2.387042394784776,0.05894120275323197,0.2691744223000373
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9034951354838208,0.7187174352010093,0.015964697771020477,0.950041551209613,8.924879008348627,4.47736559243038,0.11030922550834726,-3.351484214738967
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3291187206514772,1.120171715065285,0.024519503539391165,0.8918852725017108,2.182290700068457,1.919115790005389,0.04460241399990011,0.7398295657933414
Local Model,209,J,Chemical + Physical,"(708, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9786671895587898,0.8030408053927953,0.017886985029493017,0.941382490165844,4.745264774371523,2.6783754348754885,0.06630394341637603,-0.23013744366031252
