Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5678898871900822,1.2961909183236058,0.029346927443446556,0.8352613466333639,3.9031011775004774,3.8391222635904945,0.08702272057224165,-0.7838640283144751
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6344344865216993,1.38144013160883,0.03076024624933317,0.8266113077695098,6.097873403400154,5.60716272989909,0.13961800428182322,-1.6695639789012016
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905199880648377,0.8116571559462433,0.018542280766595542,0.9327137640147001,9.3723486677418,9.072351328531902,0.20735868749442302,-8.964308998581958
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2315279991935328,1.0739064771075584,0.0248787326957435,0.9217347973950971,10.10151140082366,8.341439819335937,0.21773483666999557,-4.835333544470283
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0055688592956595,0.8003136568291223,0.018984836075468598,0.9477966542047257,1.2926136372432395,1.2129033406575687,0.02983383078474662,0.8709657493222558
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3775628738103025,3.3947693000405526,0.07645453936170157,-0.3857120205530207,8.99770875768148,7.045437864529886,0.15447296819114642,-4.404319997494181
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.778809634228689,2.0227977914325264,0.04436715016520131,0.46505564451315906,4.044140364483829,2.837312517327778,0.06461468937527684,-0.1934754878088787
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.227210024706404,1.7041787497741354,0.03780816245785923,0.6619169298531449,10.89928844621568,3.182795763823946,0.07099804879096691,-5.997425144252012
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541785050820728,1.2011801380222127,0.026913299969898486,0.8451149603183659,8.603650414220347,2.1512379662465246,0.04819383031845917,-3.1706104622224016
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316015191938299,1.0304342858266025,0.02315775566190507,0.8922759809230754,5.347452342295127,2.442728230104605,0.0606055408380896,-0.5585292691725907
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3775628738103025,3.3947693000405526,0.07645453936170157,-0.3857120205530207,8.99770875768148,7.045437864529886,0.15447296819114642,-4.404319997494181
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.778809634228689,2.0227977914325264,0.04436715016520131,0.46505564451315906,4.044140364483829,2.837312517327778,0.06461468937527684,-0.1934754878088787
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.227210024706404,1.7041787497741354,0.03780816245785923,0.6619169298531449,10.89928844621568,3.182795763823946,0.07099804879096691,-5.997425144252012
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541785050820728,1.2011801380222127,0.026913299969898486,0.8451149603183659,8.603650414220347,2.1512379662465246,0.04819383031845917,-3.1706104622224016
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316015191938299,1.0304342858266025,0.02315775566190507,0.8922759809230754,5.347452342295127,2.442728230104605,0.0606055408380896,-0.5585292691725907
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3775628738103025,3.3947693000405526,0.07645453936170157,-0.3857120205530207,8.99770875768148,7.045437864529886,0.15447296819114642,-4.404319997494181
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.778809634228689,2.0227977914325264,0.04436715016520131,0.46505564451315906,4.044140364483829,2.837312517327778,0.06461468937527684,-0.1934754878088787
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.227210024706404,1.7041787497741354,0.03780816245785923,0.6619169298531449,10.89928844621568,3.182795763823946,0.07099804879096691,-5.997425144252012
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541785050820728,1.2011801380222127,0.026913299969898486,0.8451149603183659,8.603650414220347,2.1512379662465246,0.04819383031845917,-3.1706104622224016
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316015191938299,1.0304342858266025,0.02315775566190507,0.8922759809230754,5.347452342295127,2.442728230104605,0.0606055408380896,-0.5585292691725907
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1100597355329849,0.8652609771152712,0.019089292632696597,0.9128298225669429,7.151125548664593,5.898013053750093,0.12599638599417012,-2.436229487207075
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555856407843255,1.165405774116516,0.02659012529896892,0.8549795972580281,2.7424628211012156,2.1320300696031103,0.051062249270491945,0.44281019395513943
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587645659695342,0.8467056229797719,0.018835862769820196,0.9241498740317933,10.21080379255761,4.412878763450767,0.1054640880061917,-5.319628956171513
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458321919305424,1.4782449357405956,0.032333772120084425,0.8025533467883786,4.017555640235757,2.4880624303277927,0.05658282156021953,0.08579484628214373
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838666990214607,0.7830578959111938,0.01754692756544789,0.9400721504110218,2.996919483302812,2.1376362134825495,0.05257236412914071,0.5124811028332317
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1100597355329849,0.8652609771152712,0.019089292632696597,0.9128298225669429,7.151125548664593,5.898013053750093,0.12599638599417012,-2.436229487207075
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555856407843255,1.165405774116516,0.02659012529896892,0.8549795972580281,2.7424628211012156,2.1320300696031103,0.051062249270491945,0.44281019395513943
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587645659695342,0.8467056229797719,0.018835862769820196,0.9241498740317933,10.21080379255761,4.412878763450767,0.1054640880061917,-5.319628956171513
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458321919305424,1.4782449357405956,0.032333772120084425,0.8025533467883786,4.017555640235757,2.4880624303277927,0.05658282156021953,0.08579484628214373
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838666990214607,0.7830578959111938,0.01754692756544789,0.9400721504110218,2.996919483302812,2.1376362134825495,0.05257236412914071,0.5124811028332317
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1100597355329849,0.8652609771152712,0.019089292632696597,0.9128298225669429,7.151125548664593,5.898013053750093,0.12599638599417012,-2.436229487207075
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555856407843255,1.165405774116516,0.02659012529896892,0.8549795972580281,2.7424628211012156,2.1320300696031103,0.051062249270491945,0.44281019395513943
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587645659695342,0.8467056229797719,0.018835862769820196,0.9241498740317933,10.21080379255761,4.412878763450767,0.1054640880061917,-5.319628956171513
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7458321919305424,1.4782449357405956,0.032333772120084425,0.8025533467883786,4.017555640235757,2.4880624303277927,0.05658282156021953,0.08579484628214373
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838666990214607,0.7830578959111938,0.01754692756544789,0.9400721504110218,2.996919483302812,2.1376362134825495,0.05257236412914071,0.5124811028332317
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311937592505043,1.4656534858371904,0.031230804070218613,0.7761153224228832,8.871280898749783,7.507188937975013,0.16054027353899233,-4.148714290664914
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575585981730503,0.9303299967447918,0.020827800305489887,0.9107520148359012,1.6993925015505271,1.263336936287258,0.029428800081286146,0.7895334785584046
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9105438612105003,1.559918775791075,0.036002863801421175,0.7572206800596404,9.346732778404313,4.523812028636103,0.10768396210079716,-4.226659776539243
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8065111645471083,0.6290815088246438,0.014171075940401687,0.9584084652581238,2.6046302526820075,1.7347242687059485,0.03949736294159282,0.622704337086565
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226077528588002,1.3018074103281005,0.029546176307115594,0.8579521094781598,5.876886264386653,4.357866710165266,0.10703047970101033,-0.9191478023172441
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311937592505043,1.4656534858371904,0.031230804070218613,0.7761153224228832,8.871280898749783,7.507188937975013,0.16054027353899233,-4.148714290664914
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575585981730503,0.9303299967447918,0.020827800305489887,0.9107520148359012,1.6993925015505271,1.263336936287258,0.029428800081286146,0.7895334785584046
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9105438612105003,1.559918775791075,0.036002863801421175,0.7572206800596404,9.346732778404313,4.523812028636103,0.10768396210079716,-4.226659776539243
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8065111645471083,0.6290815088246438,0.014171075940401687,0.9584084652581238,2.6046302526820075,1.7347242687059485,0.03949736294159282,0.622704337086565
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226077528588002,1.3018074103281005,0.029546176307115594,0.8579521094781598,5.876886264386653,4.357866710165266,0.10703047970101033,-0.9191478023172441
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8311937592505043,1.4656534858371904,0.031230804070218613,0.7761153224228832,8.871280898749783,7.507188937975013,0.16054027353899233,-4.148714290664914
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575585981730503,0.9303299967447918,0.020827800305489887,0.9107520148359012,1.6993925015505271,1.263336936287258,0.029428800081286146,0.7895334785584046
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9105438612105003,1.559918775791075,0.036002863801421175,0.7572206800596404,9.346732778404313,4.523812028636103,0.10768396210079716,-4.226659776539243
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8065111645471083,0.6290815088246438,0.014171075940401687,0.9584084652581238,2.6046302526820075,1.7347242687059485,0.03949736294159282,0.622704337086565
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226077528588002,1.3018074103281005,0.029546176307115594,0.8579521094781598,5.876886264386653,4.357866710165266,0.10703047970101033,-0.9191478023172441
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4835517832879157,1.1991632077382228,0.026954921196466603,0.8631351077291538,2.921288980219262,1.9504718995430084,0.04703173794492088,0.523676290677604
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4338059551674378,1.1253107845993853,0.02517587726850195,0.8721598122678528,4.885712742946951,2.2076158872792404,0.053877271504165165,-0.3323214386038642
Local Model,209,J,Chemical,"(708, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5464757635378383,1.215690717933035,0.02704336987013183,0.8512788016362841,2.738255471872199,1.9512657058071075,0.04733348201294947,0.5814945800107245
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5448135932194564,1.3425321778665809,0.030878100103563233,0.8523409349025052,3.634170463752963,2.9566364757831245,0.07254772613772992,0.2815171319538753
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1166086135912756,0.9119523017415071,0.02048358897332792,0.9228546245055361,3.0987151636459758,2.464246972890998,0.05970315302082837,0.47764092639955924
Local Model,209,J,Chemical,"(708, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.107792719984918,0.8986289840312642,0.020539422085948753,0.9240679782561347,3.166886885374161,2.2970088430551368,0.055621217919802214,0.45440430946017574
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9324626033174468,0.7520206832885743,0.01694954020188256,0.9467867046385604,4.503370482759294,3.3287112795073366,0.08164063698142375,-0.10791920799918753
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.029031624367885,0.8213850148518881,0.018366065447899604,0.9351940693979357,4.617981529265004,3.161680385984219,0.07904384620878845,-0.16503003280836004
Local Model,209,J,Chemical,"(708, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9256414845324079,0.738066680343063,0.01634680249676433,0.9475623852910863,3.344708285076305,2.505135174455315,0.06210162777043216,0.38884801049119067
