Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266106384018963,0.8007596570391973,0.018525671167098745,0.9455890600774146,3.014426284098798,2.454597473144515,0.062460639349801506,0.2982589650161832
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.847310189317838,1.4939278979634127,0.03312921935200992,0.7713116478615394,4.173925133098862,4.122011311848958,0.0932734194362382,-1.0400059738541407
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034771745277475,1.4050451234329582,0.03143441834587532,0.8116531446023035,6.311434186155321,5.645234680175783,0.14182954396344022,-1.859826207526568
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024244086416687,0.575380910829056,0.013382090178040823,0.9661624480189726,8.104833019599564,7.554483286539714,0.17441514076886858,-6.4514099379924605
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340551834310491,1.1638966227686682,0.027568460056191752,0.9072642142486406,6.01568474714185,4.966830190022786,0.1298688697040001,-1.0694889235795895
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0266106384018963,0.8007596570391973,0.018525671167098745,0.9455890600774146,3.014426284098798,2.454597473144515,0.062460639349801506,0.2982589650161832
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.306536099011999,3.36219731670315,0.07568913771582299,-0.3411099460868532,8.55317764808338,6.700598280308611,0.1471045009257159,-3.8835110844817056
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.162193352364166,2.3684359792935648,0.05223189710371217,0.307263836226937,4.5169549514234495,3.341571562168962,0.07600463616098393,-0.4888556068635581
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457042573175601,1.8093831735815709,0.04038582691283519,0.5885411183811484,14.192651473353047,3.4397859605692203,0.07631974933253108,-10.865035578956217
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219776371841525,1.6306614083758857,0.03631719640465868,0.678944392909968,8.752957191681174,2.6276796761205636,0.058641731332526564,-3.316619078145159
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1688405091716432,0.9025230666338387,0.0203439145044292,0.9150230279116742,2.377526458538357,1.7745914071293174,0.04392745205976523,0.6919140914331714
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.306536099011999,3.36219731670315,0.07568913771582299,-0.3411099460868532,8.55317764808338,6.700598280308611,0.1471045009257159,-3.8835110844817056
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.162193352364166,2.3684359792935648,0.05223189710371217,0.307263836226937,4.5169549514234495,3.341571562168962,0.07600463616098393,-0.4888556068635581
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457042573175601,1.8093831735815709,0.04038582691283519,0.5885411183811484,14.192651473353047,3.4397859605692203,0.07631974933253108,-10.865035578956217
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219776371841525,1.6306614083758857,0.03631719640465868,0.678944392909968,8.752957191681174,2.6276796761205636,0.058641731332526564,-3.316619078145159
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1688405091716432,0.9025230666338387,0.0203439145044292,0.9150230279116742,2.377526458538357,1.7745914071293174,0.04392745205976523,0.6919140914331714
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.306536099011999,3.36219731670315,0.07568913771582299,-0.3411099460868532,8.55317764808338,6.700598280308611,0.1471045009257159,-3.8835110844817056
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.162193352364166,2.3684359792935648,0.05223189710371217,0.307263836226937,4.5169549514234495,3.341571562168962,0.07600463616098393,-0.4888556068635581
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457042573175601,1.8093831735815709,0.04038582691283519,0.5885411183811484,14.192651473353047,3.4397859605692203,0.07631974933253108,-10.865035578956217
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219776371841525,1.6306614083758857,0.03631719640465868,0.678944392909968,8.752957191681174,2.6276796761205636,0.058641731332526564,-3.316619078145159
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1688405091716432,0.9025230666338387,0.0203439145044292,0.9150230279116742,2.377526458538357,1.7745914071293174,0.04392745205976523,0.6919140914331714
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674845298847415,1.0228403055442958,0.022605857889959745,0.8863523226138531,8.023920882458526,6.680734037003428,0.14309150727990538,-3.326200371966876
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49145982484238,1.2277238845825191,0.027868609125648473,0.8477431991804436,3.7815333936267534,3.1176738954939935,0.0726785467809716,-0.059394087274142526
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9535457233493672,0.7526062926353768,0.01686967381110487,0.938476567806622,10.961527157642301,4.8560544211909455,0.1154333665795388,-6.283059309979697
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4695849464445803,1.2497015231588613,0.02747950592632361,0.860094698611991,3.4564839904237616,2.2543611490501547,0.05197879439267704,0.32331123761135605
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248123684123591,0.8263212236978604,0.018541117279212337,0.9349803109692145,3.881235520456237,2.1512919731859887,0.053180252061722985,0.18232390950353594
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674845298847415,1.0228403055442958,0.022605857889959745,0.8863523226138531,8.023920882458526,6.680734037003428,0.14309150727990538,-3.326200371966876
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49145982484238,1.2277238845825191,0.027868609125648473,0.8477431991804436,3.7815333936267534,3.1176738954939935,0.0726785467809716,-0.059394087274142526
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9535457233493672,0.7526062926353768,0.01686967381110487,0.938476567806622,10.961527157642301,4.8560544211909455,0.1154333665795388,-6.283059309979697
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4695849464445803,1.2497015231588613,0.02747950592632361,0.860094698611991,3.4564839904237616,2.2543611490501547,0.05197879439267704,0.32331123761135605
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248123684123591,0.8263212236978604,0.018541117279212337,0.9349803109692145,3.881235520456237,2.1512919731859887,0.053180252061722985,0.18232390950353594
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674845298847415,1.0228403055442958,0.022605857889959745,0.8863523226138531,8.023920882458526,6.680734037003428,0.14309150727990538,-3.326200371966876
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49145982484238,1.2277238845825191,0.027868609125648473,0.8477431991804436,3.7815333936267534,3.1176738954939935,0.0726785467809716,-0.059394087274142526
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9535457233493672,0.7526062926353768,0.01686967381110487,0.938476567806622,10.961527157642301,4.8560544211909455,0.1154333665795388,-6.283059309979697
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4695849464445803,1.2497015231588613,0.02747950592632361,0.860094698611991,3.4564839904237616,2.2543611490501547,0.05197879439267704,0.32331123761135605
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248123684123591,0.8263212236978604,0.018541117279212337,0.9349803109692145,3.881235520456237,2.1512919731859887,0.053180252061722985,0.18232390950353594
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884490577206412,1.3617794866147255,0.02941079638663734,0.8315378436221688,5.047604744028524,4.3560119628906255,0.09527196082904915,-0.6668511185529933
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615585692621935,0.7793635886056084,0.017361686917232184,0.9384165613321489,1.5062893644132147,1.1143501862235692,0.025883558315456315,0.8346468597076111
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369778922799088,1.2266825396840166,0.027057695610956608,0.8626597483113508,4.402246134863956,2.976166534423828,0.0689315463540636,-0.15945319015850545
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8951560060520015,0.7200330383574481,0.016385207098878706,0.9487632423932594,5.146985202726276,2.465406898830248,0.05524931574138193,-0.47331459522581176
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202867779197991,1.009044763551536,0.022783657513626664,0.911346783240831,5.1228343633797815,3.6527559529180054,0.09001264169543784,-0.45825837518152657
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884490577206412,1.3617794866147255,0.02941079638663734,0.8315378436221688,5.047604744028524,4.3560119628906255,0.09527196082904915,-0.6668511185529933
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615585692621935,0.7793635886056084,0.017361686917232184,0.9384165613321489,1.5062893644132147,1.1143501862235692,0.025883558315456315,0.8346468597076111
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369778922799088,1.2266825396840166,0.027057695610956608,0.8626597483113508,4.402246134863956,2.976166534423828,0.0689315463540636,-0.15945319015850545
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8951560060520015,0.7200330383574481,0.016385207098878706,0.9487632423932594,5.146985202726276,2.465406898830248,0.05524931574138193,-0.47331459522581176
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202867779197991,1.009044763551536,0.022783657513626664,0.911346783240831,5.1228343633797815,3.6527559529180054,0.09001264169543784,-0.45825837518152657
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884490577206412,1.3617794866147255,0.02941079638663734,0.8315378436221688,5.047604744028524,4.3560119628906255,0.09527196082904915,-0.6668511185529933
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615585692621935,0.7793635886056084,0.017361686917232184,0.9384165613321489,1.5062893644132147,1.1143501862235692,0.025883558315456315,0.8346468597076111
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369778922799088,1.2266825396840166,0.027057695610956608,0.8626597483113508,4.402246134863956,2.976166534423828,0.0689315463540636,-0.15945319015850545
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8951560060520015,0.7200330383574481,0.016385207098878706,0.9487632423932594,5.146985202726276,2.465406898830248,0.05524931574138193,-0.47331459522581176
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202867779197991,1.009044763551536,0.022783657513626664,0.911346783240831,5.1228343633797815,3.6527559529180054,0.09001264169543784,-0.45825837518152657
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6398060532025895,1.2656031349101253,0.02848941944138785,0.8327863948217578,3.167579707204387,1.8949911896611595,0.04556638812033051,0.4399739067587535
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3862005185339148,1.0766820078603794,0.024121660093975747,0.8805080209781158,3.08181759166645,1.7930157836054388,0.04354237394820552,0.4698887532954279
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5808998013175817,1.2262894175499153,0.027377705436470518,0.8445841422098593,2.875720734670539,2.142390710535184,0.05139701219781084,0.5384204323242976
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.296160593410847,1.0937118062043447,0.02537332149207834,0.8960497406619343,4.2563461592092136,2.9112174107478195,0.0721176615512748,0.01444762218111817
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0425999025910075,0.8434356193680196,0.018986631487351264,0.932742098961836,2.2668012510628044,1.8999720998910736,0.04626936733319306,0.7204672380996126
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.035613587608331,0.8260422785789959,0.01887405808493888,0.933640450408798,2.6926555950625732,2.000331585223859,0.048309205141328145,0.6055722655803732
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7840033186361142,0.6299093500773111,0.01445335438792853,0.9623822245332421,4.145183046212879,2.988325875380939,0.07461917675215014,0.061314380923189526
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1635288921348883,0.958352281075937,0.02112288550451947,0.9171463487995495,3.410377828753438,2.105533218383787,0.05254884657698745,0.3646138697237462
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.937609730962134,0.7613348473442925,0.017362807009663934,0.9461976159933289,5.468573523841224,3.3557079841350683,0.08446548041145217,-0.6337321251101635
