Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781672300333925,0.9326027182645561,0.022809222836003177,0.9283380559908325,1.0270476993882602,0.770444234212223,0.01954580992038725,0.9185391822657257
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2305146856951803,0.8948488279830572,0.020226320337781132,0.8985299215623108,0.9164873781728893,0.8357523600260421,0.01875375950875947,0.9016453027692954
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2037213627092058,1.0114740061205487,0.0228484043895414,0.9059545751808602,3.315497116807034,3.176964060465496,0.07859283693663588,0.21081134186341943
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0461405746496946,0.873781869577807,0.020087993492937373,0.9249449635779289,0.6745551310842004,0.5591715494791671,0.012505959239101075,0.9483838968509176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.835298539879486,0.6505699423856509,0.015588660774610547,0.9639949367561921,1.9467033913477794,1.881915791829428,0.04711612046601232,0.7832832199455808
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781672300333925,0.9326027182645561,0.022809222836003177,0.9283380559908325,1.0270476993882602,0.770444234212223,0.01954580992038725,0.9185391822657257
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151559335443468,0.8503675169863942,0.018940059039423977,0.9100752170026699,1.7877616318611875,1.4199650134070445,0.032626447372415726,0.7866481475942357
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839519795580679,0.8619927519458835,0.019283204289831126,0.9186024931006007,2.443889215314455,2.237311941890393,0.05157059578750323,0.5641630045444349
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0247466137630075,0.8308237302101267,0.01866058981411001,0.928429498240679,1.7408657667164766,1.2317500421556378,0.028640912178719644,0.8214858940421566
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965887928807403,0.8103584628994184,0.018261583287776953,0.9352866610102485,2.3503203726820523,1.725010319079383,0.04107264077974277,0.6887651308921316
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1537382925394604,0.926280202057402,0.021471915561367624,0.9172047623964068,2.733184522823092,2.299061267658811,0.057244156926866525,0.5928457027570107
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151559335443468,0.8503675169863942,0.018940059039423977,0.9100752170026699,1.7877616318611875,1.4199650134070445,0.032626447372415726,0.7866481475942357
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839519795580679,0.8619927519458835,0.019283204289831126,0.9186024931006007,2.443889215314455,2.237311941890393,0.05157059578750323,0.5641630045444349
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0247466137630075,0.8308237302101267,0.01866058981411001,0.928429498240679,1.7408657667164766,1.2317500421556378,0.028640912178719644,0.8214858940421566
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965887928807403,0.8103584628994184,0.018261583287776953,0.9352866610102485,2.3503203726820523,1.725010319079383,0.04107264077974277,0.6887651308921316
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1537382925394604,0.926280202057402,0.021471915561367624,0.9172047623964068,2.733184522823092,2.299061267658811,0.057244156926866525,0.5928457027570107
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1151559335443468,0.8503675169863942,0.018940059039423977,0.9100752170026699,1.7877616318611875,1.4199650134070445,0.032626447372415726,0.7866481475942357
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0839519795580679,0.8619927519458835,0.019283204289831126,0.9186024931006007,2.443889215314455,2.237311941890393,0.05157059578750323,0.5641630045444349
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0247466137630075,0.8308237302101267,0.01866058981411001,0.928429498240679,1.7408657667164766,1.2317500421556378,0.028640912178719644,0.8214858940421566
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965887928807403,0.8103584628994184,0.018261583287776953,0.9352866610102485,2.3503203726820523,1.725010319079383,0.04107264077974277,0.6887651308921316
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1537382925394604,0.926280202057402,0.021471915561367624,0.9172047623964068,2.733184522823092,2.299061267658811,0.057244156926866525,0.5928457027570107
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451355652182252,0.9388964814959827,0.021133628253341787,0.8903247820166194,1.998322794961074,1.513748125760061,0.03516103629320212,0.7316728366000722
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920525573914672,0.7974208695547923,0.017868784976990213,0.9183717168963422,2.3042770209405514,2.117092773149598,0.048077410127580766,0.6066392323806958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1168598470964441,0.8377510472347862,0.019100658478457707,0.9155975865499955,2.2687961952690223,1.6730834601060398,0.03851309881821574,0.6879941846663383
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701127244723254,0.686176120923913,0.015701323868437266,0.9390337919022662,2.7344497961345082,1.9620741646244841,0.046079834330816784,0.5764937992352981
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757699534909636,0.742857051968162,0.016915744490708543,0.9410544460491568,3.361974132077864,2.541238799185123,0.06333071463189392,0.38647814303649375
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451355652182252,0.9388964814959827,0.021133628253341787,0.8903247820166194,1.998322794961074,1.513748125760061,0.03516103629320212,0.7316728366000722
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920525573914672,0.7974208695547923,0.017868784976990213,0.9183717168963422,2.3042770209405514,2.117092773149598,0.048077410127580766,0.6066392323806958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1168598470964441,0.8377510472347862,0.019100658478457707,0.9155975865499955,2.2687961952690223,1.6730834601060398,0.03851309881821574,0.6879941846663383
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701127244723254,0.686176120923913,0.015701323868437266,0.9390337919022662,2.7344497961345082,1.9620741646244841,0.046079834330816784,0.5764937992352981
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757699534909636,0.742857051968162,0.016915744490708543,0.9410544460491568,3.361974132077864,2.541238799185123,0.06333071463189392,0.38647814303649375
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451355652182252,0.9388964814959827,0.021133628253341787,0.8903247820166194,1.998322794961074,1.513748125760061,0.03516103629320212,0.7316728366000722
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920525573914672,0.7974208695547923,0.017868784976990213,0.9183717168963422,2.3042770209405514,2.117092773149598,0.048077410127580766,0.6066392323806958
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1168598470964441,0.8377510472347862,0.019100658478457707,0.9155975865499955,2.2687961952690223,1.6730834601060398,0.03851309881821574,0.6879941846663383
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701127244723254,0.686176120923913,0.015701323868437266,0.9390337919022662,2.7344497961345082,1.9620741646244841,0.046079834330816784,0.5764937992352981
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9757699534909636,0.742857051968162,0.016915744490708543,0.9410544460491568,3.361974132077864,2.541238799185123,0.06333071463189392,0.38647814303649375
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970918496434209,0.8501561040463651,0.019195044792396917,0.9043223013417373,3.0045314799512206,2.2591014779132346,0.05341650863417452,0.4094187584497959
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2030847520193517,0.9216768500918431,0.020773553167758096,0.9035938154722537,2.3207359006733075,2.083219859911048,0.0466909761394149,0.6074933047649562
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107355551942892,0.8451875570343763,0.01902812150915354,0.9179423616134326,1.9815681031762937,1.599914069797682,0.03766229056006272,0.7650785980152178
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095861561447624,0.8513237461380893,0.019396790236522604,0.9212761657978716,2.2594622329698404,1.802606798254925,0.04246041268761661,0.7160774906315425
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092489970302015,0.8434454085979055,0.019353805701343357,0.9268703268845722,3.4468445784330957,2.8811986011007598,0.07157404569816574,0.3398277676150464
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970918496434209,0.8501561040463651,0.019195044792396917,0.9043223013417373,3.0045314799512206,2.2591014779132346,0.05341650863417452,0.4094187584497959
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2030847520193517,0.9216768500918431,0.020773553167758096,0.9035938154722537,2.3207359006733075,2.083219859911048,0.0466909761394149,0.6074933047649562
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107355551942892,0.8451875570343763,0.01902812150915354,0.9179423616134326,1.9815681031762937,1.599914069797682,0.03766229056006272,0.7650785980152178
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095861561447624,0.8513237461380893,0.019396790236522604,0.9212761657978716,2.2594622329698404,1.802606798254925,0.04246041268761661,0.7160774906315425
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092489970302015,0.8434454085979055,0.019353805701343357,0.9268703268845722,3.4468445784330957,2.8811986011007598,0.07157404569816574,0.3398277676150464
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1970918496434209,0.8501561040463651,0.019195044792396917,0.9043223013417373,3.0045314799512206,2.2591014779132346,0.05341650863417452,0.4094187584497959
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2030847520193517,0.9216768500918431,0.020773553167758096,0.9035938154722537,2.3207359006733075,2.083219859911048,0.0466909761394149,0.6074933047649562
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107355551942892,0.8451875570343763,0.01902812150915354,0.9179423616134326,1.9815681031762937,1.599914069797682,0.03766229056006272,0.7650785980152178
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095861561447624,0.8513237461380893,0.019396790236522604,0.9212761657978716,2.2594622329698404,1.802606798254925,0.04246041268761661,0.7160774906315425
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092489970302015,0.8434454085979055,0.019353805701343357,0.9268703268845722,3.4468445784330957,2.8811986011007598,0.07157404569816574,0.3398277676150464
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.039686689603646,0.8450983418171483,0.019382601572933707,0.9327810679786229,2.5249562386877273,2.1182008394053247,0.0524995463519742,0.6441549986753614
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.993393227610745,0.80638263958503,0.01830332432642308,0.9386338284486903,2.391537246140815,2.022588326897416,0.04973528644407746,0.6807672372255451
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9669445704480156,0.7790985120901371,0.01754506172271095,0.9418580225640215,2.1364277140101935,1.7978064792256916,0.043796073451747165,0.7452409829485562
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9982607248279769,0.7615106217697639,0.017260464441920687,0.9383410791701102,3.203047586972106,2.4538541705791737,0.060760571070695595,0.44187354285074776
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.166428548950234,0.9004336925189848,0.0209748396889234,0.9158170324224704,3.058227490451211,2.3747295144888025,0.05911176424446542,0.4912019900885596
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9747602659311421,0.7446952695880985,0.016831545691338202,0.9412099830538634,3.0186953098307208,2.538522855318505,0.062052214761068245,0.5042709287133471
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1503858687870017,0.8927260194001374,0.02047431416579271,0.9190075783698886,3.537786244458691,3.095523077866129,0.07613348529439377,0.3162522409979466
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0308777444003545,0.7794384850396048,0.01802494658877786,0.9349613324388465,2.4329956343094006,2.0630253430070558,0.04992829617070909,0.6766183316578628
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9806161430352575,0.7440500937567817,0.017089103308818018,0.9411487916124877,2.6874394309140133,2.2606842435639463,0.05439369198624387,0.6054426773722137
