Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1152225432618403,0.8765908440878222,0.020522937612128728,0.9147051467434055,2.497337136615986,2.3151560465494776,0.053363461939389366,0.29253548064920687
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1492607876773218,0.9199746686358784,0.022207808162317107,0.9318419257020014,3.462439006977144,3.395127868652343,0.08440875911107203,0.3144214328800877
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0858815243785818,0.8375415003576913,0.020332259418187035,0.939124912945883,4.102163884839587,2.7052968343099075,0.06915557362512179,-0.2995516673958749
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9929236302505157,0.8120252476182092,0.017967797930540704,0.9339312505459738,3.786081675927712,3.759157307942708,0.08384111625112727,-0.6785028637933952
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6398559659396907,1.3869903919308686,0.030729313473492365,0.8254591266575171,3.72520841816718,2.9300946553548193,0.07507203279817468,0.0037125093406786824
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1152225432618403,0.8765908440878222,0.020522937612128728,0.9147051467434055,2.497337136615986,2.3151560465494776,0.053363461939389366,0.29253548064920687
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1492607876773218,0.9199746686358784,0.022207808162317107,0.9318419257020014,3.462439006977144,3.395127868652343,0.08440875911107203,0.3144214328800877
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0858815243785818,0.8375415003576913,0.020332259418187035,0.939124912945883,4.102163884839587,2.7052968343099075,0.06915557362512179,-0.2995516673958749
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.995136472038784,3.1136370287103166,0.06957682597695615,-0.15417440145322714,7.455605972962702,5.945676564362089,0.13056559628025644,-2.7105910122061867
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.577222645603296,1.9175265522326452,0.04272500291634293,0.5398548010405898,3.3210588991842926,2.5892203476469398,0.05905202740447196,0.19515135349877533
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473811270067368,1.2108201043080475,0.027175340259239254,0.836809200792487,8.932860624392102,2.5460359702676034,0.05825325146530921,-3.700273015849837
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1749040880615962,0.9210215681690281,0.020778119087524877,0.9100571509300458,6.964349008821995,1.5869327415854242,0.035699158030488606,-1.7327202251352878
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857514073679359,0.7884773112151583,0.017786774710729418,0.939559847116918,3.053792203538309,1.7356725983700476,0.04309904864533471,0.4917234408290606
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.995136472038784,3.1136370287103166,0.06957682597695615,-0.15417440145322714,7.455605972962702,5.945676564362089,0.13056559628025644,-2.7105910122061867
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.577222645603296,1.9175265522326452,0.04272500291634293,0.5398548010405898,3.3210588991842926,2.5892203476469398,0.05905202740447196,0.19515135349877533
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473811270067368,1.2108201043080475,0.027175340259239254,0.836809200792487,8.932860624392102,2.5460359702676034,0.05825325146530921,-3.700273015849837
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1749040880615962,0.9210215681690281,0.020778119087524877,0.9100571509300458,6.964349008821995,1.5869327415854242,0.035699158030488606,-1.7327202251352878
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857514073679359,0.7884773112151583,0.017786774710729418,0.939559847116918,3.053792203538309,1.7356725983700476,0.04309904864533471,0.4917234408290606
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.995136472038784,3.1136370287103166,0.06957682597695615,-0.15417440145322714,7.455605972962702,5.945676564362089,0.13056559628025644,-2.7105910122061867
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.577222645603296,1.9175265522326452,0.04272500291634293,0.5398548010405898,3.3210588991842926,2.5892203476469398,0.05905202740447196,0.19515135349877533
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473811270067368,1.2108201043080475,0.027175340259239254,0.836809200792487,8.932860624392102,2.5460359702676034,0.05825325146530921,-3.700273015849837
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1749040880615962,0.9210215681690281,0.020778119087524877,0.9100571509300458,6.964349008821995,1.5869327415854242,0.035699158030488606,-1.7327202251352878
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857514073679359,0.7884773112151583,0.017786774710729418,0.939559847116918,3.053792203538309,1.7356725983700476,0.04309904864533471,0.4917234408290606
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959168355938001,0.7371946226875739,0.016361319889148993,0.9349173969385243,7.421089692753486,6.264398394890551,0.1344974306338662,-2.7005707852880705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9036773421311756,0.7321327890668595,0.01617577052918225,0.9441040465840426,2.350029675599656,1.9066524073762712,0.044304784329933476,0.590863375396381
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8370496363589022,0.674585016707928,0.015081884764026597,0.9525910939569531,5.719278036789207,2.8835134974065815,0.06566472699341865,-0.9826869039008037
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077075442154687,1.1615821772036343,0.025233271331407087,0.8716281918926609,2.4028336705848536,1.9023521495315263,0.04392129393024765,0.6729852943797527
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793128635430877,0.7887496763447165,0.017614808191588737,0.9406256197056839,2.9243017861257132,1.8926341146792982,0.046757409656997005,0.5358207919669093
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959168355938001,0.7371946226875739,0.016361319889148993,0.9349173969385243,7.421089692753486,6.264398394890551,0.1344974306338662,-2.7005707852880705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9036773421311756,0.7321327890668595,0.01617577052918225,0.9441040465840426,2.350029675599656,1.9066524073762712,0.044304784329933476,0.590863375396381
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8370496363589022,0.674585016707928,0.015081884764026597,0.9525910939569531,5.719278036789207,2.8835134974065815,0.06566472699341865,-0.9826869039008037
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077075442154687,1.1615821772036343,0.025233271331407087,0.8716281918926609,2.4028336705848536,1.9023521495315263,0.04392129393024765,0.6729852943797527
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793128635430877,0.7887496763447165,0.017614808191588737,0.9406256197056839,2.9243017861257132,1.8926341146792982,0.046757409656997005,0.5358207919669093
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.959168355938001,0.7371946226875739,0.016361319889148993,0.9349173969385243,7.421089692753486,6.264398394890551,0.1344974306338662,-2.7005707852880705
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9036773421311756,0.7321327890668595,0.01617577052918225,0.9441040465840426,2.350029675599656,1.9066524073762712,0.044304784329933476,0.590863375396381
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8370496363589022,0.674585016707928,0.015081884764026597,0.9525910939569531,5.719278036789207,2.8835134974065815,0.06566472699341865,-0.9826869039008037
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077075442154687,1.1615821772036343,0.025233271331407087,0.8716281918926609,2.4028336705848536,1.9023521495315263,0.04392129393024765,0.6729852943797527
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793128635430877,0.7887496763447165,0.017614808191588737,0.9406256197056839,2.9243017861257132,1.8926341146792982,0.046757409656997005,0.5358207919669093
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9799308072457424,0.7829268579897672,0.017413046921371675,0.9358869267213471,5.426364370984109,4.715696683137313,0.10195590043348317,-0.9263892061357284
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444583665602061,1.1443438920520603,0.0255335818274793,0.8796053561864048,1.2112571004979988,0.9435412282529085,0.021758787324521387,0.8930776981485569
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328815998076083,0.9230577096706484,0.020784602189044155,0.9146375813509072,17.6570273676068,7.938704515540082,0.19048193305794106,-17.652616385290692
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042698191790956,0.6391287337504159,0.014337021964083884,0.9586393150326225,11.182768960192133,5.471289435676907,0.11898011026495839,-5.954859428089724
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395622992666404,1.0610144459609443,0.024236768400947253,0.9058553960476241,5.387015179051065,3.817189141978389,0.09434445304309956,-0.6125390844591838
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9799308072457424,0.7829268579897672,0.017413046921371675,0.9358869267213471,5.426364370984109,4.715696683137313,0.10195590043348317,-0.9263892061357284
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444583665602061,1.1443438920520603,0.0255335818274793,0.8796053561864048,1.2112571004979988,0.9435412282529085,0.021758787324521387,0.8930776981485569
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328815998076083,0.9230577096706484,0.020784602189044155,0.9146375813509072,17.6570273676068,7.938704515540082,0.19048193305794106,-17.652616385290692
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042698191790956,0.6391287337504159,0.014337021964083884,0.9586393150326225,11.182768960192133,5.471289435676907,0.11898011026495839,-5.954859428089724
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395622992666404,1.0610144459609443,0.024236768400947253,0.9058553960476241,5.387015179051065,3.817189141978389,0.09434445304309956,-0.6125390844591838
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9799308072457424,0.7829268579897672,0.017413046921371675,0.9358869267213471,5.426364370984109,4.715696683137313,0.10195590043348317,-0.9263892061357284
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444583665602061,1.1443438920520603,0.0255335818274793,0.8796053561864048,1.2112571004979988,0.9435412282529085,0.021758787324521387,0.8930776981485569
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328815998076083,0.9230577096706484,0.020784602189044155,0.9146375813509072,17.6570273676068,7.938704515540082,0.19048193305794106,-17.652616385290692
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8042698191790956,0.6391287337504159,0.014337021964083884,0.9586393150326225,11.182768960192133,5.471289435676907,0.11898011026495839,-5.954859428089724
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395622992666404,1.0610144459609443,0.024236768400947253,0.9058553960476241,5.387015179051065,3.817189141978389,0.09434445304309956,-0.6125390844591838
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2061710152379486,0.9640711700115947,0.021745174328133,0.9095300363102892,2.1832017415525353,1.235571047285912,0.030336059756194092,0.7339637014962235
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.073753863237447,0.8452402552951773,0.01918026940745476,0.9283038031810108,1.7567955455000528,1.1791345247080636,0.02867425313121131,0.8277355739079795
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0343001152325881,0.8276484391714576,0.018569294175415568,0.9334757807604714,1.7984075520096816,1.3751424708836513,0.033871813421348214,0.8194783087324097
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1396277728074047,0.9557760906563767,0.022025493782976663,0.9196410971186936,3.4816416741525047,2.7086776322584893,0.06709275089609401,0.34056199587567715
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9928955482035006,0.8065665689186068,0.018099538980582495,0.9390020728696991,2.4194250407664373,1.8932026202862062,0.04585949933884944,0.6815581262529808
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0902850948058804,0.8704897966625887,0.01989180575073508,0.9264490816443716,1.9912836992713556,1.6817261563814576,0.040247801930579016,0.784289092736539
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8715662037066302,0.6903882810804579,0.015491391796570388,0.9535101579357818,3.708627352403541,2.7250544449378715,0.06704834819935057,0.24862086313453913
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8660921720078999,0.6859326850043403,0.015457182492576077,0.9540923000433508,7.308189775030208,3.805180069495894,0.09472806514574496,-1.9177788415555468
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9050613839747872,0.7043301829585322,0.015648838046805218,0.9498681907463243,5.233248739186683,2.8385870966417994,0.07143889563345975,-0.4961512264781496
