Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029319203853333,1.7321296958036216,0.040305361618434274,0.7873940385999125,1.269662480580996,1.1554985046386885,0.027512176490834633,0.8755072359870588
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.433108775483998,3.952671251458637,0.08938627986875905,-1.1345434498683002,9.198945093533077,7.218609602976655,0.15871831976936535,-4.648761603180716
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8649119195403867,2.9220326827744305,0.06448940385445057,-0.03483288029904874,5.038775526929311,3.710107371766689,0.08543689707751738,-0.8527255253964932
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3376057362356235,2.506271247001691,0.05610630270386386,0.24077387375007642,20.136594680228086,5.96579543938071,0.13504385503387842,-22.884382946011144
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512571410439097,1.9099415859933628,0.04272942028837976,0.5886621837578607,3.0245109268534356,2.199042300854699,0.050190087914510524,0.48459997813790046
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1240252078899022,1.691742533021054,0.037903430413946504,0.7193855209130409,2.391189269040255,1.826338418863588,0.043940980340893776,0.6883629939361736
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.433108775483998,3.952671251458637,0.08938627986875905,-1.1345434498683002,9.198945093533077,7.218609602976655,0.15871831976936535,-4.648761603180716
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8649119195403867,2.9220326827744305,0.06448940385445057,-0.03483288029904874,5.038775526929311,3.710107371766689,0.08543689707751738,-0.8527255253964932
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3376057362356235,2.506271247001691,0.05610630270386386,0.24077387375007642,20.136594680228086,5.96579543938071,0.13504385503387842,-22.884382946011144
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512571410439097,1.9099415859933628,0.04272942028837976,0.5886621837578607,3.0245109268534356,2.199042300854699,0.050190087914510524,0.48459997813790046
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1240252078899022,1.691742533021054,0.037903430413946504,0.7193855209130409,2.391189269040255,1.826338418863588,0.043940980340893776,0.6883629939361736
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.433108775483998,3.952671251458637,0.08938627986875905,-1.1345434498683002,9.198945093533077,7.218609602976655,0.15871831976936535,-4.648761603180716
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8649119195403867,2.9220326827744305,0.06448940385445057,-0.03483288029904874,5.038775526929311,3.710107371766689,0.08543689707751738,-0.8527255253964932
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3376057362356235,2.506271247001691,0.05610630270386386,0.24077387375007642,20.136594680228086,5.96579543938071,0.13504385503387842,-22.884382946011144
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.512571410439097,1.9099415859933628,0.04272942028837976,0.5886621837578607,3.0245109268534356,2.199042300854699,0.050190087914510524,0.48459997813790046
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1240252078899022,1.691742533021054,0.037903430413946504,0.7193855209130409,2.391189269040255,1.826338418863588,0.043940980340893776,0.6883629939361736
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344481549663797,1.1077618221067038,0.0243784023514226,0.8544390295603134,10.415225234075848,8.328836559799482,0.17615248107094203,-6.289045935065114
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312749404966282,1.2391424553734918,0.027236038280249612,0.8395055820255971,1.9657995206235357,1.5767242143738944,0.03616419543086048,0.7137139973670683
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444995411956977,1.0878397556773405,0.024166134136662507,0.8776852514883233,9.42359877891499,4.565690893497107,0.10484285885709643,-4.382763424684012
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727001999577303,1.219074192876401,0.02763042269262331,0.8595009222071712,3.4711142658332776,2.1064869430829893,0.04771122658293475,0.31757066703288084
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.954020254626422,1.7326363362243018,0.0388588080057302,0.7636180593261745,2.0071157320080077,1.5062711031931766,0.036164622209016103,0.7813315461471466
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344481549663797,1.1077618221067038,0.0243784023514226,0.8544390295603134,10.415225234075848,8.328836559799482,0.17615248107094203,-6.289045935065114
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312749404966282,1.2391424553734918,0.027236038280249612,0.8395055820255971,1.9657995206235357,1.5767242143738944,0.03616419543086048,0.7137139973670683
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444995411956977,1.0878397556773405,0.024166134136662507,0.8776852514883233,9.42359877891499,4.565690893497107,0.10484285885709643,-4.382763424684012
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727001999577303,1.219074192876401,0.02763042269262331,0.8595009222071712,3.4711142658332776,2.1064869430829893,0.04771122658293475,0.31757066703288084
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.954020254626422,1.7326363362243018,0.0388588080057302,0.7636180593261745,2.0071157320080077,1.5062711031931766,0.036164622209016103,0.7813315461471466
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344481549663797,1.1077618221067038,0.0243784023514226,0.8544390295603134,10.415225234075848,8.328836559799482,0.17615248107094203,-6.289045935065114
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312749404966282,1.2391424553734918,0.027236038280249612,0.8395055820255971,1.9657995206235357,1.5767242143738944,0.03616419543086048,0.7137139973670683
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444995411956977,1.0878397556773405,0.024166134136662507,0.8776852514883233,9.42359877891499,4.565690893497107,0.10484285885709643,-4.382763424684012
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727001999577303,1.219074192876401,0.02763042269262331,0.8595009222071712,3.4711142658332776,2.1064869430829893,0.04771122658293475,0.31757066703288084
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.954020254626422,1.7326363362243018,0.0388588080057302,0.7636180593261745,2.0071157320080077,1.5062711031931766,0.036164622209016103,0.7813315461471466
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192159762919397,1.3933539929597278,0.030187303651134974,0.8026593068095835,8.91535557008703,7.271374180005944,0.15414349826878587,-4.200001496901957
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.160910531493347,1.9003421747116818,0.042742986267909726,0.6889816434430831,1.644615509050867,1.3471411000127373,0.031308483231142735,0.8028828593318065
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429335012675662,1.4309376274667138,0.030834823559963354,0.7979497924080975,10.349909775116094,6.3111481956813655,0.14717166649332797,-5.4088145679809
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615174699086734,1.3691775676915465,0.03070421958970738,0.8331895765541326,3.5463326604305045,2.1461760728255563,0.047511325072637084,0.3005630117484549
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9876162331151883,0.79759069807986,0.018126446789795,0.9402366196263863,9.341872789714047,5.059796631854509,0.12563844931022425,-3.8493301155664685
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192159762919397,1.3933539929597278,0.030187303651134974,0.8026593068095835,8.91535557008703,7.271374180005944,0.15414349826878587,-4.200001496901957
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.160910531493347,1.9003421747116818,0.042742986267909726,0.6889816434430831,1.644615509050867,1.3471411000127373,0.031308483231142735,0.8028828593318065
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429335012675662,1.4309376274667138,0.030834823559963354,0.7979497924080975,10.349909775116094,6.3111481956813655,0.14717166649332797,-5.4088145679809
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615174699086734,1.3691775676915465,0.03070421958970738,0.8331895765541326,3.5463326604305045,2.1461760728255563,0.047511325072637084,0.3005630117484549
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9876162331151883,0.79759069807986,0.018126446789795,0.9402366196263863,9.341872789714047,5.059796631854509,0.12563844931022425,-3.8493301155664685
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7192159762919397,1.3933539929597278,0.030187303651134974,0.8026593068095835,8.91535557008703,7.271374180005944,0.15414349826878587,-4.200001496901957
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.160910531493347,1.9003421747116818,0.042742986267909726,0.6889816434430831,1.644615509050867,1.3471411000127373,0.031308483231142735,0.8028828593318065
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7429335012675662,1.4309376274667138,0.030834823559963354,0.7979497924080975,10.349909775116094,6.3111481956813655,0.14717166649332797,-5.4088145679809
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615174699086734,1.3691775676915465,0.03070421958970738,0.8331895765541326,3.5463326604305045,2.1461760728255563,0.047511325072637084,0.3005630117484549
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9876162331151883,0.79759069807986,0.018126446789795,0.9402366196263863,9.341872789714047,5.059796631854509,0.12563844931022425,-3.8493301155664685
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0170725972582586,1.5678904422180393,0.0352439126717241,0.7469946535155885,2.857373708658928,1.9950969696044925,0.047929999502242915,0.5442913762347222
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2712840546941724,1.7511769702493514,0.03927069675766967,0.6792035571118537,2.722279531058368,2.0994818297910025,0.05063585090883204,0.5863637484316112
Local Model,209,J,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.832576466440056,1.4796969895649295,0.03305169993383941,0.7911613628926225,2.482016062978821,1.663822034379126,0.04010486380104233,0.6561553003690206
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3967464726690064,1.1386322420857014,0.02601066889652402,0.8792900371162875,3.645832949151709,2.4412915567251376,0.06030572148936175,0.27689833868571145
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1348092943293988,0.9122466228498881,0.020496010373300816,0.9203191940795469,2.3715660912959846,1.7219117091252258,0.04182237119474257,0.694031799306601
Local Model,209,J,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3219222781252369,1.059914122763954,0.023940097508549724,0.8918765752421524,3.114663203266347,2.66792882479154,0.06348705837492807,0.4722502788825842
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1638399448177934,0.9326985535798251,0.0208987158225114,0.9171020434186774,12.586934910309674,5.96045786758949,0.1495138122597224,-7.655112369631409
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2482173250818238,1.0268519168429908,0.022809304405555994,0.9046462625181333,4.615303041616566,2.837827748265761,0.07046175440910264,-0.16367896045648167
Local Model,209,J,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1007326615089958,0.8850004153781469,0.01963526325606438,0.9258483166826137,3.3012838876904884,2.4176299588433636,0.05986978769488202,0.40461418625132983
