Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3190804170889865,1.0314137658407505,0.02577354150636982,0.9101708576533731,0.833322772690278,0.6198183695475427,0.014986658414005741,0.9463716990842787
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2128279445852723,0.8808306225275588,0.019814496873415886,0.8936330786743433,1.6614610575132243,1.2262609643451243,0.028106317832772426,0.8157287737162977
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077768541042891,0.8368417998491708,0.018642870197667912,0.9195285136185581,2.324765108106505,2.133305481732902,0.04893002243025601,0.6056160614767394
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1144818562584435,0.9261175554350948,0.02078686347956838,0.9153460780746566,1.4852529402991648,1.0080392158637612,0.023868168240554107,0.8700600155491519
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974418877892056,0.8089378049818138,0.01813231315565229,0.9351758224191613,2.3570227342320087,1.5972143593481032,0.03816864028763738,0.6869875154159586
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038796657749073,0.8954212085271285,0.020591514123611904,0.9242061078449807,2.63794417753218,2.2188891006728304,0.054725996904831875,0.6207266572380015
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2128279445852723,0.8808306225275588,0.019814496873415886,0.8936330786743433,1.6614610575132243,1.2262609643451243,0.028106317832772426,0.8157287737162977
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077768541042891,0.8368417998491708,0.018642870197667912,0.9195285136185581,2.324765108106505,2.133305481732902,0.04893002243025601,0.6056160614767394
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1144818562584435,0.9261175554350948,0.02078686347956838,0.9153460780746566,1.4852529402991648,1.0080392158637612,0.023868168240554107,0.8700600155491519
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974418877892056,0.8089378049818138,0.01813231315565229,0.9351758224191613,2.3570227342320087,1.5972143593481032,0.03816864028763738,0.6869875154159586
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038796657749073,0.8954212085271285,0.020591514123611904,0.9242061078449807,2.63794417753218,2.2188891006728304,0.054725996904831875,0.6207266572380015
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2128279445852723,0.8808306225275588,0.019814496873415886,0.8936330786743433,1.6614610575132243,1.2262609643451243,0.028106317832772426,0.8157287737162977
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.077768541042891,0.8368417998491708,0.018642870197667912,0.9195285136185581,2.324765108106505,2.133305481732902,0.04893002243025601,0.6056160614767394
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1144818562584435,0.9261175554350948,0.02078686347956838,0.9153460780746566,1.4852529402991648,1.0080392158637612,0.023868168240554107,0.8700600155491519
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974418877892056,0.8089378049818138,0.01813231315565229,0.9351758224191613,2.3570227342320087,1.5972143593481032,0.03816864028763738,0.6869875154159586
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038796657749073,0.8954212085271285,0.020591514123611904,0.9242061078449807,2.63794417753218,2.2188891006728304,0.054725996904831875,0.6207266572380015
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135741008073473,0.8260132411740863,0.01856916125614973,0.908749796000425,1.750462322031017,1.3540822730874118,0.03113405444328146,0.7941082764775432
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1247579402782328,0.8342528036662511,0.01885508936638804,0.913409206966437,2.669558855819879,2.5070892405959793,0.05803699284435333,0.47204043137017004
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074023945014248,0.8173046870538367,0.018516279138681334,0.9219477480363245,1.5249129535497075,1.1443151869863835,0.02721214599754564,0.8590510563038928
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788456648820972,0.7260183831919794,0.01657552280115162,0.937931217651879,1.6078437464537678,1.2636596679687502,0.029567720989484337,0.8535775913811395
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0420040556293433,0.8120244630067819,0.0186165691620834,0.9327805445060631,2.6092861641195686,2.1286136267320126,0.052781443996889846,0.6304401969517979
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135741008073473,0.8260132411740863,0.01856916125614973,0.908749796000425,1.750462322031017,1.3540822730874118,0.03113405444328146,0.7941082764775432
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1247579402782328,0.8342528036662511,0.01885508936638804,0.913409206966437,2.669558855819879,2.5070892405959793,0.05803699284435333,0.47204043137017004
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074023945014248,0.8173046870538367,0.018516279138681334,0.9219477480363245,1.5249129535497075,1.1443151869863835,0.02721214599754564,0.8590510563038928
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788456648820972,0.7260183831919794,0.01657552280115162,0.937931217651879,1.6078437464537678,1.2636596679687502,0.029567720989484337,0.8535775913811395
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0420040556293433,0.8120244630067819,0.0186165691620834,0.9327805445060631,2.6092861641195686,2.1286136267320126,0.052781443996889846,0.6304401969517979
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135741008073473,0.8260132411740863,0.01856916125614973,0.908749796000425,1.750462322031017,1.3540822730874118,0.03113405444328146,0.7941082764775432
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1247579402782328,0.8342528036662511,0.01885508936638804,0.913409206966437,2.669558855819879,2.5070892405959793,0.05803699284435333,0.47204043137017004
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074023945014248,0.8173046870538367,0.018516279138681334,0.9219477480363245,1.5249129535497075,1.1443151869863835,0.02721214599754564,0.8590510563038928
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788456648820972,0.7260183831919794,0.01657552280115162,0.937931217651879,1.6078437464537678,1.2636596679687502,0.029567720989484337,0.8535775913811395
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0420040556293433,0.8120244630067819,0.0186165691620834,0.9327805445060631,2.6092861641195686,2.1286136267320126,0.052781443996889846,0.6304401969517979
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1570086044360945,0.8134069028108017,0.018221114741009573,0.9106223461653471,1.9560235799845458,1.4656304815541146,0.034110811425935035,0.7496922462108266
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833185815044258,0.9094231705438521,0.020503161522809624,0.9067356176366616,2.4428033452696054,2.2025521900342855,0.04954900820103833,0.5651167906798529
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087966376731738,0.8097334931536416,0.01830890872618644,0.9212721097518008,1.7524465911630591,1.2940856601880946,0.031311345340370667,0.8162640411483268
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182126787262874,0.9180986823522456,0.020994617699507733,0.9106463503084763,2.0076559509025786,1.637684747447138,0.039155127004821044,0.7758347792513083
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11085826018998,0.8378358137523028,0.019383028054578248,0.924390561570945,3.307788106707529,2.6772306442260683,0.06739993077101915,0.3920201107149859
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1570086044360945,0.8134069028108017,0.018221114741009573,0.9106223461653471,1.9560235799845458,1.4656304815541146,0.034110811425935035,0.7496922462108266
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833185815044258,0.9094231705438521,0.020503161522809624,0.9067356176366616,2.4428033452696054,2.2025521900342855,0.04954900820103833,0.5651167906798529
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087966376731738,0.8097334931536416,0.01830890872618644,0.9212721097518008,1.7524465911630591,1.2940856601880946,0.031311345340370667,0.8162640411483268
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182126787262874,0.9180986823522456,0.020994617699507733,0.9106463503084763,2.0076559509025786,1.637684747447138,0.039155127004821044,0.7758347792513083
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11085826018998,0.8378358137523028,0.019383028054578248,0.924390561570945,3.307788106707529,2.6772306442260683,0.06739993077101915,0.3920201107149859
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1570086044360945,0.8134069028108017,0.018221114741009573,0.9106223461653471,1.9560235799845458,1.4656304815541146,0.034110811425935035,0.7496922462108266
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833185815044258,0.9094231705438521,0.020503161522809624,0.9067356176366616,2.4428033452696054,2.2025521900342855,0.04954900820103833,0.5651167906798529
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087966376731738,0.8097334931536416,0.01830890872618644,0.9212721097518008,1.7524465911630591,1.2940856601880946,0.031311345340370667,0.8162640411483268
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182126787262874,0.9180986823522456,0.020994617699507733,0.9106463503084763,2.0076559509025786,1.637684747447138,0.039155127004821044,0.7758347792513083
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.11085826018998,0.8378358137523028,0.019383028054578248,0.924390561570945,3.307788106707529,2.6772306442260683,0.06739993077101915,0.3920201107149859
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0727618341796183,0.864295604961921,0.019702085390224177,0.9284362205950125,2.526858793723268,2.1474130173804014,0.052739419284433264,0.6436185380792363
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9629618738271599,0.7726034373360895,0.017566766927371448,0.9423359919951784,2.347766124179145,1.965807552069002,0.0480291043224059,0.6923458184528496
Local Model,209,J,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0597912790184,0.8502781305212016,0.019415082373453737,0.9301562863974993,2.506293550253845,2.177004365518056,0.05325911586958501,0.6493958669442184
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0182169044895442,0.7679043146677397,0.01763388587339431,0.9358511971830348,3.205521580269631,2.4904444122314424,0.0617474919783067,0.4410110303008852
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0053022228750748,0.7365940672395891,0.016907303316688334,0.9374681560332984,2.976363618586007,2.4664363156832145,0.06064714036126104,0.5180768344696626
Local Model,209,J,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.002151438292555,0.761189816746901,0.017494900076730557,0.9378595122082227,2.6638025403246077,2.164719502375672,0.053690451450566376,0.6139799294913192
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1176056321844885,0.8659388294926396,0.019951084125027635,0.9235575722708942,3.879720426966087,3.2903300647077844,0.08183881852175086,0.17769373175115655
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068452176776504,0.815713399251302,0.018724196846727846,0.9301337418485666,3.6032773593597827,3.264495948265332,0.08003498393500846,0.2907029988169191
Local Model,209,J,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0389540186851245,0.7859135182698567,0.018100226909014826,0.9339382669966654,3.298329405009644,2.838714303641478,0.07034611793418896,0.40567938997282016
