Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2205064984405014,0.9683046562727088,0.023515824288606702,0.9230949427778731,2.54522270883814,1.997262318929015,0.05109959585837839,0.4997131172909429
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1851214417389513,0.978135441624841,0.021903257452545767,0.9058782258169488,4.17736328971395,4.119099426269531,0.09308011461738248,-1.043368156235335
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3768713258618464,1.1000588084376135,0.02496296675342312,0.8769525982816355,3.5221312915868626,3.4073183695475273,0.08387157367318389,0.10937556224810141
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3199401497776944,1.096172731976176,0.025746851661191297,0.8805164202521225,4.043310307845493,3.5744054158528633,0.0831564045227949,-0.8544898438337076
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5286685468037402,1.2341172063073447,0.03000567836763769,0.8794112500334015,3.9976446436203683,3.7966044108072907,0.09549699120774018,0.08609439401449026
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2205064984405014,0.9683046562727088,0.023515824288606702,0.9230949427778731,2.54522270883814,1.997262318929015,0.05109959585837839,0.4997131172909429
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.108741390364679,3.1793702238697117,0.0714741553215123,-0.22074741555620592,7.973417586087928,6.366483937279654,0.13908921636410473,-3.2439104609771316
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224486583788702,1.6598211514747752,0.03686521740711383,0.657192275655968,3.0343403248913123,2.341100508479749,0.05336021029453467,0.3281232084876259
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591806692669974,1.0731197012346343,0.024005510586864297,0.8740913821266436,9.024162092933635,2.3955876027123404,0.05607250549107196,-3.7968456469749334
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562768300706773,0.8392521130836617,0.01884954314256852,0.9273028613560158,9.739421725450804,1.8678456775212693,0.041557749340534834,-4.344418517421559
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9686690683447315,0.7674719212418898,0.017331664111846612,0.9416364625789815,3.548988539055188,1.5232090448929074,0.038384457381792095,0.3135161715363046
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.108741390364679,3.1793702238697117,0.0714741553215123,-0.22074741555620592,7.973417586087928,6.366483937279654,0.13908921636410473,-3.2439104609771316
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224486583788702,1.6598211514747752,0.03686521740711383,0.657192275655968,3.0343403248913123,2.341100508479749,0.05336021029453467,0.3281232084876259
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591806692669974,1.0731197012346343,0.024005510586864297,0.8740913821266436,9.024162092933635,2.3955876027123404,0.05607250549107196,-3.7968456469749334
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562768300706773,0.8392521130836617,0.01884954314256852,0.9273028613560158,9.739421725450804,1.8678456775212693,0.041557749340534834,-4.344418517421559
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9686690683447315,0.7674719212418898,0.017331664111846612,0.9416364625789815,3.548988539055188,1.5232090448929074,0.038384457381792095,0.3135161715363046
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.108741390364679,3.1793702238697117,0.0714741553215123,-0.22074741555620592,7.973417586087928,6.366483937279654,0.13908921636410473,-3.2439104609771316
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224486583788702,1.6598211514747752,0.03686521740711383,0.657192275655968,3.0343403248913123,2.341100508479749,0.05336021029453467,0.3281232084876259
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591806692669974,1.0731197012346343,0.024005510586864297,0.8740913821266436,9.024162092933635,2.3955876027123404,0.05607250549107196,-3.7968456469749334
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562768300706773,0.8392521130836617,0.01884954314256852,0.9273028613560158,9.739421725450804,1.8678456775212693,0.041557749340534834,-4.344418517421559
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9686690683447315,0.7674719212418898,0.017331664111846612,0.9416364625789815,3.548988539055188,1.5232090448929074,0.038384457381792095,0.3135161715363046
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717073485175448,0.8585806432759988,0.019049622470131956,0.9187491997537259,7.23914543963029,6.21662590458708,0.13412315427237204,-2.5213399894520077
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3312502110907096,1.1354311534336632,0.025552407002428886,0.8786966036224074,2.7791111282713565,2.1414518248360115,0.05147749139916833,0.42781892220574624
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.942954229566543,0.7646495060613978,0.01706916791487216,0.9398357183461896,10.555695440463412,4.993255651222085,0.1146382395857374,-5.75375684479197
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453627209300388,0.9341843082593835,0.02065656004899692,0.9150172326137374,3.803528037096784,2.162045604777786,0.04965678384837339,0.18060537867303827
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8359061178537399,0.6630644577184766,0.014876867507457852,0.9567415275885882,3.9335948033764225,2.3308859843128085,0.0579232981113494,0.16011360323441104
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717073485175448,0.8585806432759988,0.019049622470131956,0.9187491997537259,7.23914543963029,6.21662590458708,0.13412315427237204,-2.5213399894520077
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3312502110907096,1.1354311534336632,0.025552407002428886,0.8786966036224074,2.7791111282713565,2.1414518248360115,0.05147749139916833,0.42781892220574624
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.942954229566543,0.7646495060613978,0.01706916791487216,0.9398357183461896,10.555695440463412,4.993255651222085,0.1146382395857374,-5.75375684479197
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453627209300388,0.9341843082593835,0.02065656004899692,0.9150172326137374,3.803528037096784,2.162045604777786,0.04965678384837339,0.18060537867303827
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8359061178537399,0.6630644577184766,0.014876867507457852,0.9567415275885882,3.9335948033764225,2.3308859843128085,0.0579232981113494,0.16011360323441104
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717073485175448,0.8585806432759988,0.019049622470131956,0.9187491997537259,7.23914543963029,6.21662590458708,0.13412315427237204,-2.5213399894520077
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3312502110907096,1.1354311534336632,0.025552407002428886,0.8786966036224074,2.7791111282713565,2.1414518248360115,0.05147749139916833,0.42781892220574624
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.942954229566543,0.7646495060613978,0.01706916791487216,0.9398357183461896,10.555695440463412,4.993255651222085,0.1146382395857374,-5.75375684479197
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453627209300388,0.9341843082593835,0.02065656004899692,0.9150172326137374,3.803528037096784,2.162045604777786,0.04965678384837339,0.18060537867303827
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8359061178537399,0.6630644577184766,0.014876867507457852,0.9567415275885882,3.9335948033764225,2.3308859843128085,0.0579232981113494,0.16011360323441104
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236886526758174,0.8549725491067639,0.018856303126039572,0.9156960811261168,6.407282706685821,5.576986735800038,0.12050052074113893,-1.6858014529748409
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650446206708592,1.2331559608096172,0.027855643992544553,0.8570401268016308,1.2330929969684763,0.920895675990893,0.021615306527346917,0.8891878731481091
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0806036405029185,0.8763282403713321,0.01977656289917447,0.9223340751261377,20.737267742144642,9.570643499623175,0.2311055600729173,-24.7280960317155
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.82768126429209,0.6752914223435749,0.01520879206757612,0.9561963371342405,10.735133841743977,5.218562764706819,0.11466189679949076,-5.409211136869522
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323994016201147,0.9374407829122338,0.021310904216988814,0.9214297785137852,5.0656502332146,3.8008563912433067,0.09427874197270195,-0.4258841812567449
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236886526758174,0.8549725491067639,0.018856303126039572,0.9156960811261168,6.407282706685821,5.576986735800038,0.12050052074113893,-1.6858014529748409
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650446206708592,1.2331559608096172,0.027855643992544553,0.8570401268016308,1.2330929969684763,0.920895675990893,0.021615306527346917,0.8891878731481091
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0806036405029185,0.8763282403713321,0.01977656289917447,0.9223340751261377,20.737267742144642,9.570643499623175,0.2311055600729173,-24.7280960317155
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.82768126429209,0.6752914223435749,0.01520879206757612,0.9561963371342405,10.735133841743977,5.218562764706819,0.11466189679949076,-5.409211136869522
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323994016201147,0.9374407829122338,0.021310904216988814,0.9214297785137852,5.0656502332146,3.8008563912433067,0.09427874197270195,-0.4258841812567449
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236886526758174,0.8549725491067639,0.018856303126039572,0.9156960811261168,6.407282706685821,5.576986735800038,0.12050052074113893,-1.6858014529748409
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650446206708592,1.2331559608096172,0.027855643992544553,0.8570401268016308,1.2330929969684763,0.920895675990893,0.021615306527346917,0.8891878731481091
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0806036405029185,0.8763282403713321,0.01977656289917447,0.9223340751261377,20.737267742144642,9.570643499623175,0.2311055600729173,-24.7280960317155
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.82768126429209,0.6752914223435749,0.01520879206757612,0.9561963371342405,10.735133841743977,5.218562764706819,0.11466189679949076,-5.409211136869522
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323994016201147,0.9374407829122338,0.021310904216988814,0.9214297785137852,5.0656502332146,3.8008563912433067,0.09427874197270195,-0.4258841812567449
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.151874144309484,0.9075129060778939,0.02055154641777907,0.9174918784132792,3.170917460833686,1.2659736955669563,0.031087910763143645,0.4387930594724633
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.029596751474976,0.8060089758343917,0.018257322375331585,0.934079427973772,1.9430365563035703,1.1623383857834486,0.02863047151736699,0.789275466323061
Local Model,209,J,Chemical + CS3,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9974970418985728,0.7958881095104421,0.017874127866674083,0.9381257606582258,2.610368499292408,1.4746939591958474,0.036585461326599455,0.6196733147378006
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4140707345168855,1.2249988156535563,0.028339114539288293,0.8762770637502635,3.7744566515653375,2.8856718562199464,0.07200488620769199,0.22497678375493357
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9421227660000366,0.7533933839212688,0.016867434476445235,0.9450809587696969,4.608161879746566,2.4184484335092358,0.05884919368262533,-0.15521091104060503
Local Model,209,J,Chemical + CS3,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9685527462508068,0.7749404549168337,0.017620703228025066,0.9419563782122452,2.247957001769552,1.7653043013352596,0.042661269370722205,0.7250955132491514
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9045746435141232,0.711597540113661,0.015961026216941922,0.9499220978489931,3.1198301077900306,2.3418469593442692,0.05804015962292324,0.46826575879449106
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8466551895834908,0.6691933215105976,0.01500172052477992,0.9561297148451688,5.290831043714911,3.1780243248775046,0.07945590010136552,-0.5292571655740583
Local Model,209,J,Chemical + CS3,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8213521858109254,0.6468087245799876,0.014473714921294515,0.9587127323818275,10.085871399911994,4.280395922167545,0.10778303485026852,-4.557245600714209
