Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9902578611673807,1.6763312406318147,0.03868802204046122,0.7954999571309324,7.878005282585373,6.475533803304053,0.1647326866234578,-3.7929188131099023
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6802436178571774,2.496172252921171,0.05484738261411304,0.5185924082248112,8.092750948223438,7.9065508524576815,0.17479036474997633,-6.6689248138139785
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9825684242305504,2.3913459689118146,0.050968278040735684,0.42261357637808394,4.503665441884526,3.7004702250162773,0.0945546277830532,-0.4561823684733919
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7263645793773472,1.4848932842875633,0.032744578328930414,0.7956075824484647,5.093573270514622,5.054822794596355,0.1132049039682263,-1.9430350133464702
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0689838721656293,1.674976685989735,0.04097565767929419,0.7791006976519319,6.707590477342217,6.279821014404296,0.15878715183428438,-1.5729186053220725
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9902578611673807,1.6763312406318147,0.03868802204046122,0.7954999571309324,7.878005282585373,6.475533803304053,0.1647326866234578,-3.7929188131099023
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.133879747244564,3.836211553670592,0.08630081813780363,-0.9058976871994748,8.150997701700462,6.432694574129784,0.14111432844883107,-3.4350521865968933
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.313227000595539,3.2580186472100725,0.07222728537535159,-0.28883003380998384,5.528431320708644,4.215424017178812,0.096111459861453,-1.230308295605596
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4317412758338617,2.553091977006298,0.05694394820681132,0.1973427094414184,20.47119316477861,4.684995415251134,0.1036221966205035,-23.684724322636672
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2536805568204628,2.3592332290390794,0.052517729592088364,0.3102183533962156,5.028049178022845,3.15411324258578,0.0716917424167215,-0.42440388801863893
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7991480046365753,2.0872599036006605,0.04671519280274472,0.5126483202074243,4.4741768525805155,3.4008427700753967,0.07974578646874832,-0.09105692601347526
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.133879747244564,3.836211553670592,0.08630081813780363,-0.9058976871994748,8.150997701700462,6.432694574129784,0.14111432844883107,-3.4350521865968933
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.313227000595539,3.2580186472100725,0.07222728537535159,-0.28883003380998384,5.528431320708644,4.215424017178812,0.096111459861453,-1.230308295605596
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4317412758338617,2.553091977006298,0.05694394820681132,0.1973427094414184,20.47119316477861,4.684995415251134,0.1036221966205035,-23.684724322636672
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2536805568204628,2.3592332290390794,0.052517729592088364,0.3102183533962156,5.028049178022845,3.15411324258578,0.0716917424167215,-0.42440388801863893
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7991480046365753,2.0872599036006605,0.04671519280274472,0.5126483202074243,4.4741768525805155,3.4008427700753967,0.07974578646874832,-0.09105692601347526
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.133879747244564,3.836211553670592,0.08630081813780363,-0.9058976871994748,8.150997701700462,6.432694574129784,0.14111432844883107,-3.4350521865968933
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.313227000595539,3.2580186472100725,0.07222728537535159,-0.28883003380998384,5.528431320708644,4.215424017178812,0.096111459861453,-1.230308295605596
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4317412758338617,2.553091977006298,0.05694394820681132,0.1973427094414184,20.47119316477861,4.684995415251134,0.1036221966205035,-23.684724322636672
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2536805568204628,2.3592332290390794,0.052517729592088364,0.3102183533962156,5.028049178022845,3.15411324258578,0.0716917424167215,-0.42440388801863893
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7991480046365753,2.0872599036006605,0.04671519280274472,0.5126483202074243,4.4741768525805155,3.4008427700753967,0.07974578646874832,-0.09105692601347526
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317274480792776,1.2915959052319799,0.02830459074228585,0.8116478994137191,8.931001231070452,7.390065499071805,0.15782962126063232,-4.359615731445507
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484212055207039,1.2239418574741912,0.027657759479627852,0.849219391711657,1.8687513178096018,1.5599113392380044,0.03543138408861098,0.7412831655195189
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8231411505437238,1.4870542738172745,0.03197802771841477,0.7750955246648904,12.33003866736201,4.948549331808989,0.11456634489324463,-8.215111521462047
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673400600397574,1.4249045745186184,0.03237960738638831,0.8199085264265774,2.293240243986488,1.4919658444962414,0.033751792140224696,0.7021353437666965
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289366548822971,1.0525265637566061,0.023937198889302957,0.8970778217553665,3.3345326912061823,2.104993517893664,0.05152922238867003,0.3964527669769794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317274480792776,1.2915959052319799,0.02830459074228585,0.8116478994137191,8.931001231070452,7.390065499071805,0.15782962126063232,-4.359615731445507
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484212055207039,1.2239418574741912,0.027657759479627852,0.849219391711657,1.8687513178096018,1.5599113392380044,0.03543138408861098,0.7412831655195189
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8231411505437238,1.4870542738172745,0.03197802771841477,0.7750955246648904,12.33003866736201,4.948549331808989,0.11456634489324463,-8.215111521462047
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673400600397574,1.4249045745186184,0.03237960738638831,0.8199085264265774,2.293240243986488,1.4919658444962414,0.033751792140224696,0.7021353437666965
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289366548822971,1.0525265637566061,0.023937198889302957,0.8970778217553665,3.3345326912061823,2.104993517893664,0.05152922238867003,0.3964527669769794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6317274480792776,1.2915959052319799,0.02830459074228585,0.8116478994137191,8.931001231070452,7.390065499071805,0.15782962126063232,-4.359615731445507
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484212055207039,1.2239418574741912,0.027657759479627852,0.849219391711657,1.8687513178096018,1.5599113392380044,0.03543138408861098,0.7412831655195189
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8231411505437238,1.4870542738172745,0.03197802771841477,0.7750955246648904,12.33003866736201,4.948549331808989,0.11456634489324463,-8.215111521462047
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673400600397574,1.4249045745186184,0.03237960738638831,0.8199085264265774,2.293240243986488,1.4919658444962414,0.033751792140224696,0.7021353437666965
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289366548822971,1.0525265637566061,0.023937198889302957,0.8970778217553665,3.3345326912061823,2.104993517893664,0.05152922238867003,0.3964527669769794
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718933713571104,1.4317539132159691,0.03134964446720547,0.8027241007030316,8.12740458589413,6.659199150748875,0.14092268093491603,-3.3214539597796984
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241568279799607,1.3759597342354912,0.03084330743798658,0.8243013702537827,1.85533795668524,1.4929039167321247,0.03374661001391454,0.7491340682888343
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495584728031061,1.6491999556378625,0.035634724176609435,0.7472040007067038,10.619962648351024,6.137543678283691,0.14403477264942668,-5.747619067080727
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477300709698754,1.2209424827130921,0.027818564354588095,0.8604525220781258,2.5340211051534736,1.6282976399297298,0.03643829859324238,0.6428833432574765
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8289069861079059,0.6632539492126898,0.015056262589688363,0.9579011420194068,9.110266926728025,5.241978943866234,0.13010510809655504,-3.6118593596139776
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718933713571104,1.4317539132159691,0.03134964446720547,0.8027241007030316,8.12740458589413,6.659199150748875,0.14092268093491603,-3.3214539597796984
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241568279799607,1.3759597342354912,0.03084330743798658,0.8243013702537827,1.85533795668524,1.4929039167321247,0.03374661001391454,0.7491340682888343
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495584728031061,1.6491999556378625,0.035634724176609435,0.7472040007067038,10.619962648351024,6.137543678283691,0.14403477264942668,-5.747619067080727
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477300709698754,1.2209424827130921,0.027818564354588095,0.8604525220781258,2.5340211051534736,1.6282976399297298,0.03643829859324238,0.6428833432574765
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8289069861079059,0.6632539492126898,0.015056262589688363,0.9579011420194068,9.110266926728025,5.241978943866234,0.13010510809655504,-3.6118593596139776
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718933713571104,1.4317539132159691,0.03134964446720547,0.8027241007030316,8.12740458589413,6.659199150748875,0.14092268093491603,-3.3214539597796984
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241568279799607,1.3759597342354912,0.03084330743798658,0.8243013702537827,1.85533795668524,1.4929039167321247,0.03374661001391454,0.7491340682888343
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9495584728031061,1.6491999556378625,0.035634724176609435,0.7472040007067038,10.619962648351024,6.137543678283691,0.14403477264942668,-5.747619067080727
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477300709698754,1.2209424827130921,0.027818564354588095,0.8604525220781258,2.5340211051534736,1.6282976399297298,0.03643829859324238,0.6428833432574765
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8289069861079059,0.6632539492126898,0.015056262589688363,0.9579011420194068,9.110266926728025,5.241978943866234,0.13010510809655504,-3.6118593596139776
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.722272441240962,2.0191815467268333,0.04522695292692126,0.539160376346292,4.754515359088983,3.652068683463085,0.08470360236680799,-0.26172778759674054
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.2682518540708028,2.4659482652643967,0.05560602537176019,0.33577124523327506,5.395385678205804,4.340632712673137,0.1015619172038513,-0.6247934065509764
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5750233833657847,1.9198075749427606,0.042941995474864596,0.5876661450298135,4.474292426717768,3.404019404129245,0.07877640224168721,-0.11738255901057948
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1987257110804326,0.9691716631397013,0.022214526890349487,0.9110906181505067,4.040648267429159,2.9077609722430897,0.0721506762442321,0.11180582017815255
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7479216049391157,1.3666842767047538,0.032477386269536154,0.810960808711036,4.521488234727981,3.1512585097092853,0.07865536969826983,-0.11216350139592635
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8153972404356313,1.4715178961357913,0.03494941596477884,0.7960840055062394,4.193497757998666,3.0435887556809673,0.07592537958407924,0.04333770250479585
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0346701246373438,0.8430451145878545,0.018831415243962684,0.934481925355289,5.493501903821402,3.728698092493519,0.09200655558972674,-0.6486607422394031
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8254271487933205,1.6018190369782626,0.035699698156264004,0.7960675585984711,2.7502305305031314,2.3146848547047614,0.054791406287431677,0.5867898929473886
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.360620039371603,1.1779839028252495,0.026215576897090847,0.8866997067670258,2.18539855267168,1.7578666621241106,0.04233862892425869,0.7390880082051119
