Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0289393419175246,0.8595984348030975,0.019684944012514267,0.9273928662474336,2.2049314056425695,2.1443847656249986,0.04888761274509663,0.4485063961141894
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3011237592538618,1.0643077584200127,0.02546100926066054,0.9126390499347685,2.1950775563878215,2.1811818440755197,0.05340989215701136,0.7244548906657913
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.229737051425572,1.021516799926757,0.02364440122862406,0.9219272954720106,2.645049147087523,2.5509834289550946,0.06277299600264152,0.4596999233488579
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.556417345833316,3.5616654121269615,0.08001490006449608,-0.5012575081386426,6.718990294516627,5.382966827133955,0.11899458798785889,-2.013597317593477
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8504059248927707,3.02242671837241,0.06766098489454575,-0.02707947739424532,6.533196903760302,5.454718861337436,0.12486943969876461,-2.1146737117118826
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2734854208727175,1.745719756649039,0.038772122368220516,0.6477220784807014,7.282721408912555,3.2348431571055265,0.07380830301463649,-2.1241319090447535
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3623079681162937,1.8134842161404885,0.040819218981564556,0.6363908192338374,8.281507741955606,3.308505546440512,0.07638963127511175,-2.8641407879647063
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5601830223563555,1.2509806875455178,0.028058982653270653,0.8485944350800633,1.7354593220913699,1.3660874770859566,0.03280651608280715,0.8358465576572934
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.556417345833316,3.5616654121269615,0.08001490006449608,-0.5012575081386426,6.718990294516627,5.382966827133955,0.11899458798785889,-2.013597317593477
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8504059248927707,3.02242671837241,0.06766098489454575,-0.02707947739424532,6.533196903760302,5.454718861337436,0.12486943969876461,-2.1146737117118826
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2734854208727175,1.745719756649039,0.038772122368220516,0.6477220784807014,7.282721408912555,3.2348431571055265,0.07380830301463649,-2.1241319090447535
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3623079681162937,1.8134842161404885,0.040819218981564556,0.6363908192338374,8.281507741955606,3.308505546440512,0.07638963127511175,-2.8641407879647063
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5601830223563555,1.2509806875455178,0.028058982653270653,0.8485944350800633,1.7354593220913699,1.3660874770859566,0.03280651608280715,0.8358465576572934
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.556417345833316,3.5616654121269615,0.08001490006449608,-0.5012575081386426,6.718990294516627,5.382966827133955,0.11899458798785889,-2.013597317593477
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8504059248927707,3.02242671837241,0.06766098489454575,-0.02707947739424532,6.533196903760302,5.454718861337436,0.12486943969876461,-2.1146737117118826
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2734854208727175,1.745719756649039,0.038772122368220516,0.6477220784807014,7.282721408912555,3.2348431571055265,0.07380830301463649,-2.1241319090447535
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3623079681162937,1.8134842161404885,0.040819218981564556,0.6363908192338374,8.281507741955606,3.308505546440512,0.07638963127511175,-2.8641407879647063
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5601830223563555,1.2509806875455178,0.028058982653270653,0.8485944350800633,1.7354593220913699,1.3660874770859566,0.03280651608280715,0.8358465576572934
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860379354178594,1.615202417913473,0.03523249688896436,0.7551623218665023,6.671919639271167,5.942159638314878,0.12847210461298125,-1.9911277929132463
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152700054503356,1.4091772386005945,0.03084507199370634,0.7986189652232031,2.374903563788249,1.9024174312375628,0.04406686612325028,0.5821565262642016
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3657503311415744,1.1058099155537569,0.02432436909247179,0.8737881481576883,3.47336493271443,2.4818921575006447,0.056012226459562824,0.2687387694622141
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3398285332744426,1.0926194132929261,0.025014464016140055,0.8837097707099428,4.455660565469755,1.9658395155420845,0.043274552524982815,-0.12446013257634037
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105568047465064,0.8915656541870539,0.020113839302612513,0.9243294085454304,2.482306943130825,1.420219054312076,0.03495139670170755,0.6655337751978472
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860379354178594,1.615202417913473,0.03523249688896436,0.7551623218665023,6.671919639271167,5.942159638314878,0.12847210461298125,-1.9911277929132463
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152700054503356,1.4091772386005945,0.03084507199370634,0.7986189652232031,2.374903563788249,1.9024174312375628,0.04406686612325028,0.5821565262642016
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3657503311415744,1.1058099155537569,0.02432436909247179,0.8737881481576883,3.47336493271443,2.4818921575006447,0.056012226459562824,0.2687387694622141
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3398285332744426,1.0926194132929261,0.025014464016140055,0.8837097707099428,4.455660565469755,1.9658395155420845,0.043274552524982815,-0.12446013257634037
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105568047465064,0.8915656541870539,0.020113839302612513,0.9243294085454304,2.482306943130825,1.420219054312076,0.03495139670170755,0.6655337751978472
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860379354178594,1.615202417913473,0.03523249688896436,0.7551623218665023,6.671919639271167,5.942159638314878,0.12847210461298125,-1.9911277929132463
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152700054503356,1.4091772386005945,0.03084507199370634,0.7986189652232031,2.374903563788249,1.9024174312375628,0.04406686612325028,0.5821565262642016
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3657503311415744,1.1058099155537569,0.02432436909247179,0.8737881481576883,3.47336493271443,2.4818921575006447,0.056012226459562824,0.2687387694622141
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3398285332744426,1.0926194132929261,0.025014464016140055,0.8837097707099428,4.455660565469755,1.9658395155420845,0.043274552524982815,-0.12446013257634037
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105568047465064,0.8915656541870539,0.020113839302612513,0.9243294085454304,2.482306943130825,1.420219054312076,0.03495139670170755,0.6655337751978472
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7391255952134932,1.437426044629968,0.031565956758618355,0.7980621787107328,6.1069423714625355,5.383057652349057,0.11857313049410938,-1.4399098183105803
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9817807565977161,1.7227793411981496,0.03914053243076398,0.7384084783817736,1.8996332623097345,1.638410137010657,0.03683677276186566,0.7370124684457185
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1673221859568583,0.9309076099860962,0.02043022974300323,0.9093685047324893,4.285770992955815,2.8993508712105127,0.06715037467624371,-0.09891094883295626
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619068599719658,1.0766470665354366,0.02384717966489788,0.8981786662829537,20.51891285368858,8.617668334297512,0.18298090463690886,-22.415225562038795
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.779549560740912,0.6257747541928123,0.014222805443197546,0.9627654441871902,2.5610304989224875,1.7760690689086929,0.04366613998462989,0.6355454704348775
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7391255952134932,1.437426044629968,0.031565956758618355,0.7980621787107328,6.1069423714625355,5.383057652349057,0.11857313049410938,-1.4399098183105803
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9817807565977161,1.7227793411981496,0.03914053243076398,0.7384084783817736,1.8996332623097345,1.638410137010657,0.03683677276186566,0.7370124684457185
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1673221859568583,0.9309076099860962,0.02043022974300323,0.9093685047324893,4.285770992955815,2.8993508712105127,0.06715037467624371,-0.09891094883295626
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619068599719658,1.0766470665354366,0.02384717966489788,0.8981786662829537,20.51891285368858,8.617668334297512,0.18298090463690886,-22.415225562038795
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.779549560740912,0.6257747541928123,0.014222805443197546,0.9627654441871902,2.5610304989224875,1.7760690689086929,0.04366613998462989,0.6355454704348775
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7391255952134932,1.437426044629968,0.031565956758618355,0.7980621787107328,6.1069423714625355,5.383057652349057,0.11857313049410938,-1.4399098183105803
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9817807565977161,1.7227793411981496,0.03914053243076398,0.7384084783817736,1.8996332623097345,1.638410137010657,0.03683677276186566,0.7370124684457185
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1673221859568583,0.9309076099860962,0.02043022974300323,0.9093685047324893,4.285770992955815,2.8993508712105127,0.06715037467624371,-0.09891094883295626
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619068599719658,1.0766470665354366,0.02384717966489788,0.8981786662829537,20.51891285368858,8.617668334297512,0.18298090463690886,-22.415225562038795
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.779549560740912,0.6257747541928123,0.014222805443197546,0.9627654441871902,2.5610304989224875,1.7760690689086929,0.04366613998462989,0.6355454704348775
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4437817372616648,1.1171508910377963,0.02533704618960442,0.870374713865032,2.17681532782166,1.6809968814043936,0.040160044727197884,0.7355178710539612
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5678068644823235,1.2600805801553356,0.028338407025688347,0.8471477755813609,2.475948939670089,1.8804939216291434,0.04445128095678531,0.6578342568411322
Local Model,209,J,Chemical + Physical,"(708, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.088146213566063,1.6481256235614683,0.03657083988566129,0.7288507234323013,3.512991459463185,2.7996228231510685,0.06361910244479244,0.3111774655550893
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2122254649763877,0.9999775828006896,0.023116056866718,0.9090767908841593,2.8086075572528193,2.1365269587590165,0.05299047052214643,0.5708709171932025
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.955537303753163,0.7714911092489635,0.017316112566934754,0.9435058807126246,2.5554012767644143,1.7732086064265338,0.043122818414360324,0.6447582154067166
Local Model,209,J,Chemical + Physical,"(708, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3185969296448357,1.0487862900276046,0.02462745124947038,0.8924198686616974,2.8312907981298627,2.098535778339093,0.052501680132386,0.5639113503577684
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0526893278726166,0.87049230504919,0.0193533872696794,0.9321800058421337,4.0813214495080326,2.4287569177561803,0.059719724700367974,0.09001477435342886
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9144414083569314,0.7427609464857314,0.01672897103986072,0.9488236773808535,4.491820226895629,3.230534737685632,0.0777048838315422,-0.10224330822190564
Local Model,209,J,Chemical + Physical,"(708, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7975358581874503,0.633661961025662,0.014501414557646827,0.961072389604572,2.486347971064209,1.7523842318304663,0.04409224765357257,0.6622801743202709
