Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2719750378696528,1.0096123096554759,0.024530771817262848,0.9164720381467255,1.9547608959240022,1.6005617777506629,0.04069693069816912,0.7049097757930085
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1852335758107,0.9806141964224881,0.021991741336277536,0.9058604137063581,3.791675345049331,3.72022959391276,0.08413801921224635,-0.6834662672429705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381352432610703,1.0622806637786155,0.024191491510515643,0.8837786931419732,2.9083435339586345,2.879781341552736,0.07013571591370253,0.3927396378137289
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267786501140268,1.0214276779529656,0.024094305664213438,0.8897719832746465,4.4018483676218825,3.9669530232747383,0.09203282145197744,-1.197963466899656
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.537516530215094,1.2380784677904706,0.030115819709231804,0.8780112669145136,4.037162384862739,3.8480354309082023,0.09669622561072723,0.06793670672413676
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2719750378696528,1.0096123096554759,0.024530771817262848,0.9164720381467255,1.9547608959240022,1.6005617777506629,0.04069693069816912,0.7049097757930085
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.066783165914708,0.8339692267428018,0.01895644780399532,0.9292316699277946,3.06580160943314,1.121492520184584,0.027448895945913848,0.4753843353308075
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9126351709124462,0.7043406402264384,0.016038863020460117,0.9482058103091403,1.718568284277097,1.021379594399895,0.025170019424929226,0.8351508379432282
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9252121666229173,0.7460684880772245,0.016729368872979124,0.9467684257132951,1.756168206660397,1.2295321773475327,0.030257323286879675,0.8278585806747938
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4288965879459887,1.2434887386831563,0.02882518073283645,0.8736691121936008,3.279836514925058,2.587783332237826,0.06443283327666702,0.414792044428428
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8965869156833534,0.7324754226078627,0.01648729635476832,0.950261493189196,3.3033155415769375,1.957642951378453,0.047771015962746924,0.4063835197431013
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9027945985949514,0.7245512717897712,0.016465888156527338,0.9495703616224381,2.8600186696166894,1.8110782564603347,0.044072888870968295,0.555016851600514
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8091029747991457,0.6445124294139721,0.014407914261824396,0.9599350224521968,2.404177752823619,1.9020048733415247,0.04714284023811993,0.6842336216104234
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7845275935357006,0.6144058552494757,0.013729649580858079,0.9623318965583337,7.150531701083093,3.8073531249473804,0.09535784505990462,-1.7932474484680587
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8133618025911121,0.6330641993769893,0.014163633425512075,0.9595121370783315,6.302848027603088,3.1447666233983496,0.07892250795107628,-1.170233231567336
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.066783165914708,0.8339692267428018,0.01895644780399532,0.9292316699277946,3.06580160943314,1.121492520184584,0.027448895945913848,0.4753843353308075
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9126351709124462,0.7043406402264384,0.016038863020460117,0.9482058103091403,1.718568284277097,1.021379594399895,0.025170019424929226,0.8351508379432282
Local Model,209,J,Chemical + CS7,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9252121666229173,0.7460684880772245,0.016729368872979124,0.9467684257132951,1.756168206660397,1.2295321773475327,0.030257323286879675,0.8278585806747938
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4288965879459887,1.2434887386831563,0.02882518073283645,0.8736691121936008,3.279836514925058,2.587783332237826,0.06443283327666702,0.414792044428428
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8965869156833534,0.7324754226078627,0.01648729635476832,0.950261493189196,3.3033155415769375,1.957642951378453,0.047771015962746924,0.4063835197431013
Local Model,209,J,Chemical + CS7,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9027945985949514,0.7245512717897712,0.016465888156527338,0.9495703616224381,2.8600186696166894,1.8110782564603347,0.044072888870968295,0.555016851600514
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8091029747991457,0.6445124294139721,0.014407914261824396,0.9599350224521968,2.404177752823619,1.9020048733415247,0.04714284023811993,0.6842336216104234
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7845275935357006,0.6144058552494757,0.013729649580858079,0.9623318965583337,7.150531701083093,3.8073531249473804,0.09535784505990462,-1.7932474484680587
Local Model,209,J,Chemical + CS7,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8133618025911121,0.6330641993769893,0.014163633425512075,0.9595121370783315,6.302848027603088,3.1447666233983496,0.07892250795107628,-1.170233231567336
