Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2933579621308793,0.9735155593517214,0.022183590688034466,0.8914266549246345,2.250799039006021,2.196341451009116,0.05394908034215243,0.6362885543561438
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9744187177609698,0.7900011106979012,0.0181335672992236,0.9348835100094812,1.0631304015551077,0.9876457214355483,0.02216444766479263,0.8717895606705759
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9362834947579587,0.7079791312993958,0.017233155599623722,0.9547628882662024,4.422840418432418,3.8892247517903655,0.10039217124727816,-0.11865329967133653
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1610239306800225,0.9206217743629602,0.022718917692259425,0.930408363371444,3.0826279516256756,2.5259272257487146,0.0643582025271625,0.2661458386165876
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9548518981547036,0.7594885551323324,0.016716755883682308,0.9340704318650455,1.578164811061675,1.3686221753136587,0.03128417656582202,0.8337422479503005
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9210472782595677,0.7472545171188096,0.016583943577905203,0.9412301117913685,1.6953220072286612,1.5323471198647711,0.03484459722134322,0.7902676313663026
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592797236162264,0.7057478867008189,0.015690025878427792,0.9496765733169376,1.0629189963979944,0.7689869638216696,0.017817485799487737,0.9334508816235629
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527555894289001,0.7071518978830111,0.015886031413953693,0.952618264951896,1.5419485250058373,1.354784677796445,0.0319015738538992,0.8660403917968338
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9001815373781837,0.752132988622633,0.017281136787049654,0.9495976314845261,2.002470650746112,1.6872764458090548,0.041990233274521394,0.7814486787330067
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9548518981547036,0.7594885551323324,0.016716755883682308,0.9340704318650455,1.578164811061675,1.3686221753136587,0.03128417656582202,0.8337422479503005
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9210472782595677,0.7472545171188096,0.016583943577905203,0.9412301117913685,1.6953220072286612,1.5323471198647711,0.03484459722134322,0.7902676313663026
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592797236162264,0.7057478867008189,0.015690025878427792,0.9496765733169376,1.0629189963979944,0.7689869638216696,0.017817485799487737,0.9334508816235629
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527555894289001,0.7071518978830111,0.015886031413953693,0.952618264951896,1.5419485250058373,1.354784677796445,0.0319015738538992,0.8660403917968338
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9001815373781837,0.752132988622633,0.017281136787049654,0.9495976314845261,2.002470650746112,1.6872764458090548,0.041990233274521394,0.7814486787330067
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9548518981547036,0.7594885551323324,0.016716755883682308,0.9340704318650455,1.578164811061675,1.3686221753136587,0.03128417656582202,0.8337422479503005
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9210472782595677,0.7472545171188096,0.016583943577905203,0.9412301117913685,1.6953220072286612,1.5323471198647711,0.03484459722134322,0.7902676313663026
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592797236162264,0.7057478867008189,0.015690025878427792,0.9496765733169376,1.0629189963979944,0.7689869638216696,0.017817485799487737,0.9334508816235629
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527555894289001,0.7071518978830111,0.015886031413953693,0.952618264951896,1.5419485250058373,1.354784677796445,0.0319015738538992,0.8660403917968338
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9001815373781837,0.752132988622633,0.017281136787049654,0.9495976314845261,2.002470650746112,1.6872764458090548,0.041990233274521394,0.7814486787330067
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454663377710304,0.8349184576070533,0.01872382808952949,0.9071803574195133,1.460108355009717,1.0632807173818917,0.02413537976829428,0.856747065583916
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417046394581435,0.7588647331510272,0.016991119343122554,0.9257249798407851,1.727447160644329,1.5207807288979587,0.034565544959353836,0.7789292885205028
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318127689913044,0.7719783827575327,0.017483008276055537,0.9279623882694379,1.284783642790565,0.9889455327447855,0.023218592078297857,0.8999466312247493
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9211396787814511,0.6657131394096042,0.015210882298614009,0.945033793818636,2.017047990112459,1.6559834750193472,0.0384847329676437,0.7695629391431419
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917505941901736,0.7622339123260604,0.01730004364944891,0.9391078777996869,3.0188828336837976,2.4830333349839657,0.061010060835174185,0.5053092156265935
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454663377710304,0.8349184576070533,0.01872382808952949,0.9071803574195133,1.460108355009717,1.0632807173818917,0.02413537976829428,0.856747065583916
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417046394581435,0.7588647331510272,0.016991119343122554,0.9257249798407851,1.727447160644329,1.5207807288979587,0.034565544959353836,0.7789292885205028
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318127689913044,0.7719783827575327,0.017483008276055537,0.9279623882694379,1.284783642790565,0.9889455327447855,0.023218592078297857,0.8999466312247493
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9211396787814511,0.6657131394096042,0.015210882298614009,0.945033793818636,2.017047990112459,1.6559834750193472,0.0384847329676437,0.7695629391431419
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917505941901736,0.7622339123260604,0.01730004364944891,0.9391078777996869,3.0188828336837976,2.4830333349839657,0.061010060835174185,0.5053092156265935
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1454663377710304,0.8349184576070533,0.01872382808952949,0.9071803574195133,1.460108355009717,1.0632807173818917,0.02413537976829428,0.856747065583916
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0417046394581435,0.7588647331510272,0.016991119343122554,0.9257249798407851,1.727447160644329,1.5207807288979587,0.034565544959353836,0.7789292885205028
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318127689913044,0.7719783827575327,0.017483008276055537,0.9279623882694379,1.284783642790565,0.9889455327447855,0.023218592078297857,0.8999466312247493
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9211396787814511,0.6657131394096042,0.015210882298614009,0.945033793818636,2.017047990112459,1.6559834750193472,0.0384847329676437,0.7695629391431419
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917505941901736,0.7622339123260604,0.01730004364944891,0.9391078777996869,3.0188828336837976,2.4830333349839657,0.061010060835174185,0.5053092156265935
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325053390539082,0.9512933233509892,0.021639624659134465,0.8985777148779809,2.0838287542959453,1.5929668841154678,0.03687356506083343,0.7159137696151705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416878124998445,0.76335207984561,0.017142621282361308,0.9277250805864585,1.8932603889218171,1.6965541342030406,0.03834514069378349,0.7387740452534681
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0074002206565382,0.7562512676890302,0.017163909668391535,0.932500314552627,5.1920877785167585,2.9772333808567217,0.07207272733794072,-0.6128301387749964
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980570769104403,0.8395891523147379,0.019062054839863105,0.9229036159422394,1.6552015271588,1.3066089795983356,0.03025384873755341,0.8476328274454722
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1643160909222172,0.9069232791873579,0.020676412404109286,0.9169383576623653,2.9510979312245254,2.5333070920861225,0.06155207788199562,0.5160716172002382
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325053390539082,0.9512933233509892,0.021639624659134465,0.8985777148779809,2.0838287542959453,1.5929668841154678,0.03687356506083343,0.7159137696151705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416878124998445,0.76335207984561,0.017142621282361308,0.9277250805864585,1.8932603889218171,1.6965541342030406,0.03834514069378349,0.7387740452534681
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0074002206565382,0.7562512676890302,0.017163909668391535,0.932500314552627,5.1920877785167585,2.9772333808567217,0.07207272733794072,-0.6128301387749964
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980570769104403,0.8395891523147379,0.019062054839863105,0.9229036159422394,1.6552015271588,1.3066089795983356,0.03025384873755341,0.8476328274454722
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1643160909222172,0.9069232791873579,0.020676412404109286,0.9169383576623653,2.9510979312245254,2.5333070920861225,0.06155207788199562,0.5160716172002382
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325053390539082,0.9512933233509892,0.021639624659134465,0.8985777148779809,2.0838287542959453,1.5929668841154678,0.03687356506083343,0.7159137696151705
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416878124998445,0.76335207984561,0.017142621282361308,0.9277250805864585,1.8932603889218171,1.6965541342030406,0.03834514069378349,0.7387740452534681
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0074002206565382,0.7562512676890302,0.017163909668391535,0.932500314552627,5.1920877785167585,2.9772333808567217,0.07207272733794072,-0.6128301387749964
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0980570769104403,0.8395891523147379,0.019062054839863105,0.9229036159422394,1.6552015271588,1.3066089795983356,0.03025384873755341,0.8476328274454722
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1643160909222172,0.9069232791873579,0.020676412404109286,0.9169383576623653,2.9510979312245254,2.5333070920861225,0.06155207788199562,0.5160716172002382
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8962525455250482,0.7504377331413565,0.017138228025087274,0.950048625358391,1.8766650635762185,1.5330965606259608,0.03801160964322636,0.8034257185942493
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8561419380611038,0.7056617669418928,0.015909284216329613,0.954419594663631,1.6330621018292337,1.3102808240433799,0.03220009394633572,0.8511466684878618
Local Model,209,J,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8972121747559811,0.7303790655237203,0.01635907808345887,0.9499416009227526,1.564328808440459,1.278328817663057,0.031314950233869744,0.863413038142176
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0828619542617413,0.8529949339718595,0.019484210263729665,0.9274472062170338,2.8169847475062353,2.2101138951228196,0.054863155964941034,0.5683071861508144
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0637033901857602,0.8268453177992617,0.019064145634689264,0.9299917798297126,2.449061337715819,2.055793210543117,0.04985223852825714,0.6737089564364859
Local Model,209,J,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9913405131253217,0.7594613195756712,0.0172905903011527,0.939192988496756,2.1380622091688197,1.8227086345966015,0.044527729413560646,0.7513167680984365
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0439644095231972,0.7883835714834708,0.017964986723430557,0.9332995607337363,2.6233652696207423,2.258296210190347,0.05575146933182069,0.6240325322337763
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0116670583107985,0.7550776375664605,0.017443518841654668,0.9373627726298563,2.268506996017804,1.9396439650963073,0.04744531001529148,0.7188662511333876
Local Model,209,J,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0889175346032833,0.8449391428629556,0.01946973178576048,0.9274316430309107,3.228690845337781,2.857310170140755,0.07033810834543462,0.4305105768355837
