Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9824672924894567,0.8095839593254626,0.018713479453987304,0.9713512119225368,1.5051595866931808,1.2501181236473287,0.028964203010527496,0.9267096491847943
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6936347503087384,0.5516955540543894,0.012738179099128256,0.9864053342964015,2.8313226887508756,2.5568138143178585,0.062267018144088235,0.7746976316711998
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386130146412137,0.7066751754116003,0.01785565609550303,0.9754439414882652,1.222359731666558,1.0386297916721656,0.02365444026994258,0.9437232521821458
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0721464519919053,0.839798937485997,0.01970575573010177,0.9595219893754539,1.7456197909620923,1.3270274517987222,0.03229294781372849,0.9172327829538501
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5023664575971003,1.344116062927246,0.030693521612673677,0.941629742454881,1.8153061946990874,1.455500284143396,0.0317769997916183,0.8903593855331543
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9824672924894567,0.8095839593254626,0.018713479453987304,0.9713512119225368,1.5051595866931808,1.2501181236473287,0.028964203010527496,0.9267096491847943
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6936347503087384,0.5516955540543894,0.012738179099128256,0.9864053342964015,2.8313226887508756,2.5568138143178585,0.062267018144088235,0.7746976316711998
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9315556925678442,0.7058584832943944,0.016884002149447963,0.975988963696606,1.7227145949918776,1.3211010087776587,0.030219241700426024,0.8991068986627505
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9248377626207965,0.7057045351058718,0.01646400939600777,0.9744134878477174,1.8934747416832636,1.3751364359278588,0.03082159260949796,0.909439407300856
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9900001567020833,0.7771970972502972,0.0179998145538036,0.9726458052670972,2.0477061641407155,1.4793829755519858,0.032939315953976624,0.8798167591116273
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9737005269649798,0.7574111492114529,0.017559949654421803,0.9733694690637062,3.4823864391894457,2.4850949994064946,0.058684527710957064,0.6497366754334737
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013127321486136,0.7671138525292264,0.01761555433774552,0.9710493039587107,2.659806917203035,1.0295994639143569,0.023963653857842257,0.799985978239174
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9315556925678442,0.7058584832943944,0.016884002149447963,0.975988963696606,1.7227145949918776,1.3211010087776587,0.030219241700426024,0.8991068986627505
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9248377626207965,0.7057045351058718,0.01646400939600777,0.9744134878477174,1.8934747416832636,1.3751364359278588,0.03082159260949796,0.909439407300856
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9900001567020833,0.7771970972502972,0.0179998145538036,0.9726458052670972,2.0477061641407155,1.4793829755519858,0.032939315953976624,0.8798167591116273
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9737005269649798,0.7574111492114529,0.017559949654421803,0.9733694690637062,3.4823864391894457,2.4850949994064946,0.058684527710957064,0.6497366754334737
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013127321486136,0.7671138525292264,0.01761555433774552,0.9710493039587107,2.659806917203035,1.0295994639143569,0.023963653857842257,0.799985978239174
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9315556925678442,0.7058584832943944,0.016884002149447963,0.975988963696606,1.7227145949918776,1.3211010087776587,0.030219241700426024,0.8991068986627505
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9248377626207965,0.7057045351058718,0.01646400939600777,0.9744134878477174,1.8934747416832636,1.3751364359278588,0.03082159260949796,0.909439407300856
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9900001567020833,0.7771970972502972,0.0179998145538036,0.9726458052670972,2.0477061641407155,1.4793829755519858,0.032939315953976624,0.8798167591116273
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9737005269649798,0.7574111492114529,0.017559949654421803,0.9733694690637062,3.4823864391894457,2.4850949994064946,0.058684527710957064,0.6497366754334737
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.013127321486136,0.7671138525292264,0.01761555433774552,0.9710493039587107,2.659806917203035,1.0295994639143569,0.023963653857842257,0.799985978239174
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7173864617960121,0.5464566324468244,0.012980401247060057,0.9857761900151203,2.8798554059139785,2.143291749890219,0.047909534160830755,0.715923906842607
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421954862099706,0.9141251062647917,0.021701883060284078,0.9610421521933671,2.016013253881592,1.6329994925343216,0.0363851089542581,0.8980083992160789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916548762425466,0.7061968086505758,0.016483314217694,0.9778588407468108,1.885830513253327,1.4989159458994077,0.03358544861061135,0.8966684390452115
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8774726572549331,0.7002102673418471,0.01638839321215913,0.9784063714710084,2.953003807342488,1.7608080209222585,0.040028830720075896,0.7469471703059478
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.868771320613977,0.6829652609085566,0.015775328437346345,0.9787375677739446,11.787203818820792,2.5383764739383925,0.05737728131057374,-2.953121914596045
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7173864617960121,0.5464566324468244,0.012980401247060057,0.9857761900151203,2.8798554059139785,2.143291749890219,0.047909534160830755,0.715923906842607
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421954862099706,0.9141251062647917,0.021701883060284078,0.9610421521933671,2.016013253881592,1.6329994925343216,0.0363851089542581,0.8980083992160789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916548762425466,0.7061968086505758,0.016483314217694,0.9778588407468108,1.885830513253327,1.4989159458994077,0.03358544861061135,0.8966684390452115
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8774726572549331,0.7002102673418471,0.01638839321215913,0.9784063714710084,2.953003807342488,1.7608080209222585,0.040028830720075896,0.7469471703059478
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.868771320613977,0.6829652609085566,0.015775328437346345,0.9787375677739446,11.787203818820792,2.5383764739383925,0.05737728131057374,-2.953121914596045
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7173864617960121,0.5464566324468244,0.012980401247060057,0.9857761900151203,2.8798554059139785,2.143291749890219,0.047909534160830755,0.715923906842607
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1421954862099706,0.9141251062647917,0.021701883060284078,0.9610421521933671,2.016013253881592,1.6329994925343216,0.0363851089542581,0.8980083992160789
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916548762425466,0.7061968086505758,0.016483314217694,0.9778588407468108,1.885830513253327,1.4989159458994077,0.03358544861061135,0.8966684390452115
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8774726572549331,0.7002102673418471,0.01638839321215913,0.9784063714710084,2.953003807342488,1.7608080209222585,0.040028830720075896,0.7469471703059478
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.868771320613977,0.6829652609085566,0.015775328437346345,0.9787375677739446,11.787203818820792,2.5383764739383925,0.05737728131057374,-2.953121914596045
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044996130196162,0.8825640000669867,0.020594819700913192,0.9695866921966846,1.800935734136354,1.4573589266822453,0.03359531344212825,0.8867038541718143
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7903820931288975,0.6121823865135244,0.014124069763736438,0.9813465380318735,1.6432701626216781,1.344233171194436,0.03142876827264588,0.9330592706816634
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9056859829006357,0.7354377624645959,0.01749474379478151,0.9771852389037874,1.4550617431584052,1.1848843111815275,0.027865976488575802,0.937441894515117
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8672599015426307,0.7000008492118981,0.016128555830372246,0.9789236284946653,4.522275334545766,2.8657408117364955,0.06486850711097812,0.400489782625325
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960190085662985,0.7565859161535761,0.017175413927832454,0.9740432452823974,20.746155581044956,4.615979838547883,0.10041985463220574,-11.363575674452722
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044996130196162,0.8825640000669867,0.020594819700913192,0.9695866921966846,1.800935734136354,1.4573589266822453,0.03359531344212825,0.8867038541718143
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7903820931288975,0.6121823865135244,0.014124069763736438,0.9813465380318735,1.6432701626216781,1.344233171194436,0.03142876827264588,0.9330592706816634
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9056859829006357,0.7354377624645959,0.01749474379478151,0.9771852389037874,1.4550617431584052,1.1848843111815275,0.027865976488575802,0.937441894515117
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8672599015426307,0.7000008492118981,0.016128555830372246,0.9789236284946653,4.522275334545766,2.8657408117364955,0.06486850711097812,0.400489782625325
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960190085662985,0.7565859161535761,0.017175413927832454,0.9740432452823974,20.746155581044956,4.615979838547883,0.10041985463220574,-11.363575674452722
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044996130196162,0.8825640000669867,0.020594819700913192,0.9695866921966846,1.800935734136354,1.4573589266822453,0.03359531344212825,0.8867038541718143
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7903820931288975,0.6121823865135244,0.014124069763736438,0.9813465380318735,1.6432701626216781,1.344233171194436,0.03142876827264588,0.9330592706816634
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9056859829006357,0.7354377624645959,0.01749474379478151,0.9771852389037874,1.4550617431584052,1.1848843111815275,0.027865976488575802,0.937441894515117
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8672599015426307,0.7000008492118981,0.016128555830372246,0.9789236284946653,4.522275334545766,2.8657408117364955,0.06486850711097812,0.400489782625325
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960190085662985,0.7565859161535761,0.017175413927832454,0.9740432452823974,20.746155581044956,4.615979838547883,0.10041985463220574,-11.363575674452722
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9815163740161579,0.76899827297209,0.017879358530431762,0.9727206995818609,2.1025887000526966,0.9732549366091672,0.022890587333864853,0.8762877350517753
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9920922339756814,0.7787243743370552,0.01808555196046816,0.97212966233248,2.6750163468005987,1.0002486978065843,0.02343088541407424,0.799757164394182
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9888838071274538,0.7620584155330076,0.01762424073331056,0.9723096362190129,2.2246430428225894,0.9792705068150171,0.02281222224121099,0.8615079711411915
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9218733478345716,0.7177179220863195,0.0164859196982357,0.9759646918447198,4.680927564788345,1.8156136820438133,0.04168738290631544,0.385933194923323
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8922422264782532,0.6956346955667813,0.015929005707780938,0.9774849600572497,12.674804799266795,2.5103225721930063,0.05644480355726735,-3.502299059065475
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2383005671038325,1.0275978722855574,0.023285159446796763,0.9566330060349211,8.413299202347217,2.4531146223527673,0.056306182564248006,-0.9837386174743261
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8402984070881028,0.6582392203867139,0.015176723412557146,0.9800419867974604,22.361581029314593,5.078516699485127,0.11198151214329558,-12.991544633500348
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8441958673941684,0.6537679191047602,0.014997247943453116,0.9798564194905498,24.194661549332505,5.009543782764413,0.11057797033160857,-15.379466511052843
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9452281751355124,0.7423554535119149,0.01683325819087196,0.9747463857663957,36.71642008700029,7.491519286356571,0.1640432449755805,-36.7208360671265
