Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9168792653234388,0.7613787320855168,0.018229177681132667,0.9762463063906033,4.126653289676412,2.3658820837897223,0.0682495851666353,0.5213886616069832
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0811348730574408,0.8826089108605901,0.021875688164636514,0.9674204359760271,0.8989003862673742,0.6679802188357795,0.016247457519956335,0.9695663489170792
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1261011724551855,0.8678978065243386,0.02054880483424808,0.9553454460212346,1.411425828877431,1.086707524480046,0.025367714420823705,0.9458902957741193
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7727722392309865,0.605705247116089,0.013732772094343662,0.9845566015582293,1.21010451990714,1.0010764168404243,0.022799017075894327,0.9512788593174177
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.096216064787877,0.8857994589447685,0.0210235787855733,0.9643333453075683,1.176821740668775,0.9292248823836043,0.021450004204924236,0.9551974154251219
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9168792653234388,0.7613787320855168,0.018229177681132667,0.9762463063906033,4.126653289676412,2.3658820837897223,0.0682495851666353,0.5213886616069832
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0157597273127168,0.7699403362032734,0.018580479622661707,0.9714520297036063,2.0208062878130124,1.4720168986391362,0.03385539460981694,0.8611697279192967
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0836251465710705,0.8229281885863612,0.01989450816274325,0.964873237098855,2.314655404990158,1.661426429181595,0.03822120048323866,0.864670364274958
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2471264949024838,0.9103581014730161,0.022174358373071995,0.9565915359440361,4.183719556504584,3.1364554085701135,0.07066039405251272,0.49831193874131385
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2393429358763726,0.9010073799169689,0.0215017101420581,0.9568568345599008,3.4939509902147448,1.9729069308465197,0.05045124377755234,0.6474064550628169
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2652215723509244,0.9125612852632038,0.02143237864539033,0.954849337075242,1.947233042302071,1.1919221140219654,0.028995044995420608,0.8927996801723939
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0157597273127168,0.7699403362032734,0.018580479622661707,0.9714520297036063,2.0208062878130124,1.4720168986391362,0.03385539460981694,0.8611697279192967
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0836251465710705,0.8229281885863612,0.01989450816274325,0.964873237098855,2.314655404990158,1.661426429181595,0.03822120048323866,0.864670364274958
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2471264949024838,0.9103581014730161,0.022174358373071995,0.9565915359440361,4.183719556504584,3.1364554085701135,0.07066039405251272,0.49831193874131385
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2393429358763726,0.9010073799169689,0.0215017101420581,0.9568568345599008,3.4939509902147448,1.9729069308465197,0.05045124377755234,0.6474064550628169
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2652215723509244,0.9125612852632038,0.02143237864539033,0.954849337075242,1.947233042302071,1.1919221140219654,0.028995044995420608,0.8927996801723939
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0157597273127168,0.7699403362032734,0.018580479622661707,0.9714520297036063,2.0208062878130124,1.4720168986391362,0.03385539460981694,0.8611697279192967
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0836251465710705,0.8229281885863612,0.01989450816274325,0.964873237098855,2.314655404990158,1.661426429181595,0.03822120048323866,0.864670364274958
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2471264949024838,0.9103581014730161,0.022174358373071995,0.9565915359440361,4.183719556504584,3.1364554085701135,0.07066039405251272,0.49831193874131385
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2393429358763726,0.9010073799169689,0.0215017101420581,0.9568568345599008,3.4939509902147448,1.9729069308465197,0.05045124377755234,0.6474064550628169
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2652215723509244,0.9125612852632038,0.02143237864539033,0.954849337075242,1.947233042302071,1.1919221140219654,0.028995044995420608,0.8927996801723939
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0106127727684844,0.8013889784561962,0.01959466958751841,0.9717720620309678,1.7884243515457914,1.3550788189847465,0.031240901869092452,0.8904444281439217
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0369386121540667,0.8097594214158778,0.019762721406019267,0.9678914886764136,2.421172195750812,1.6956483954444561,0.04070072241742314,0.8528944703227944
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9834962638707485,0.7584574821077545,0.01792589215351583,0.9730628151437861,2.7028654359354576,2.162614778093418,0.04886770688469954,0.7877359128886058
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9345498229018208,0.7178628113317157,0.016999152927793745,0.9755057943223417,1.9436861173399471,1.4390089537765804,0.03608890856633236,0.8903684763987963
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947667655209748,0.7376395261318333,0.01749782720309662,0.9747003736745737,2.7102446122357353,1.7265056187374968,0.044702590882046374,0.7910051418998696
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0106127727684844,0.8013889784561962,0.01959466958751841,0.9717720620309678,1.7884243515457914,1.3550788189847465,0.031240901869092452,0.8904444281439217
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0369386121540667,0.8097594214158778,0.019762721406019267,0.9678914886764136,2.421172195750812,1.6956483954444561,0.04070072241742314,0.8528944703227944
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9834962638707485,0.7584574821077545,0.01792589215351583,0.9730628151437861,2.7028654359354576,2.162614778093418,0.04886770688469954,0.7877359128886058
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9345498229018208,0.7178628113317157,0.016999152927793745,0.9755057943223417,1.9436861173399471,1.4390089537765804,0.03608890856633236,0.8903684763987963
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947667655209748,0.7376395261318333,0.01749782720309662,0.9747003736745737,2.7102446122357353,1.7265056187374968,0.044702590882046374,0.7910051418998696
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0106127727684844,0.8013889784561962,0.01959466958751841,0.9717720620309678,1.7884243515457914,1.3550788189847465,0.031240901869092452,0.8904444281439217
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0369386121540667,0.8097594214158778,0.019762721406019267,0.9678914886764136,2.421172195750812,1.6956483954444561,0.04070072241742314,0.8528944703227944
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9834962638707485,0.7584574821077545,0.01792589215351583,0.9730628151437861,2.7028654359354576,2.162614778093418,0.04886770688469954,0.7877359128886058
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9345498229018208,0.7178628113317157,0.016999152927793745,0.9755057943223417,1.9436861173399471,1.4390089537765804,0.03608890856633236,0.8903684763987963
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947667655209748,0.7376395261318333,0.01749782720309662,0.9747003736745737,2.7102446122357353,1.7265056187374968,0.044702590882046374,0.7910051418998696
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055981598040726,0.8554373508029515,0.02110349731133322,0.9689438945194151,1.974003504469978,1.5567769132341658,0.035866860817356294,0.8638823182645694
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794230072369095,0.8421096936594987,0.020598125912340497,0.9652088645693347,2.578500189751104,1.7098314460991106,0.04235451298171622,0.8351811666600168
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0047132607136213,0.7754473721456667,0.018538787346441165,0.971923374999317,4.866975697090005,3.1575297542854592,0.08533337946291336,0.3000949956898248
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9497145032281341,0.7297084588406845,0.01732443907409673,0.9747254488463903,5.245918119254931,3.3617118867238363,0.08830677575164458,0.1932748368836893
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086532295876396,0.78796048213168,0.018781438523057272,0.9713569193885827,2.0707543225603,1.3797292476230198,0.03279705166069938,0.8768240320823286
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055981598040726,0.8554373508029515,0.02110349731133322,0.9689438945194151,1.974003504469978,1.5567769132341658,0.035866860817356294,0.8638823182645694
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794230072369095,0.8421096936594987,0.020598125912340497,0.9652088645693347,2.578500189751104,1.7098314460991106,0.04235451298171622,0.8351811666600168
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0047132607136213,0.7754473721456667,0.018538787346441165,0.971923374999317,4.866975697090005,3.1575297542854592,0.08533337946291336,0.3000949956898248
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9497145032281341,0.7297084588406845,0.01732443907409673,0.9747254488463903,5.245918119254931,3.3617118867238363,0.08830677575164458,0.1932748368836893
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086532295876396,0.78796048213168,0.018781438523057272,0.9713569193885827,2.0707543225603,1.3797292476230198,0.03279705166069938,0.8768240320823286
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055981598040726,0.8554373508029515,0.02110349731133322,0.9689438945194151,1.974003504469978,1.5567769132341658,0.035866860817356294,0.8638823182645694
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794230072369095,0.8421096936594987,0.020598125912340497,0.9652088645693347,2.578500189751104,1.7098314460991106,0.04235451298171622,0.8351811666600168
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0047132607136213,0.7754473721456667,0.018538787346441165,0.971923374999317,4.866975697090005,3.1575297542854592,0.08533337946291336,0.3000949956898248
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9497145032281341,0.7297084588406845,0.01732443907409673,0.9747254488463903,5.245918119254931,3.3617118867238363,0.08830677575164458,0.1932748368836893
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086532295876396,0.78796048213168,0.018781438523057272,0.9713569193885827,2.0707543225603,1.3797292476230198,0.03279705166069938,0.8768240320823286
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3138271378962698,0.9494421047559631,0.022355822811358384,0.9511218694581517,2.1079939752600962,1.2572197355398445,0.029980960753302484,0.8756508455121964
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2978861021105634,0.943071081251683,0.022102371961533186,0.9523007781180175,2.0254770835847644,1.2261400984369826,0.028992614467865583,0.8851955363868397
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3221658468070503,0.9905109688374936,0.02393317674279522,0.9504994528189202,1.8572222676479555,1.1759541957032975,0.029326049911541974,0.9034767647183168
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9790729300223918,0.7433118633970505,0.017430351152565696,0.9728895165569815,3.077239384149227,1.9261905995946733,0.05000790350620703,0.734616239320953
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.945313407560763,0.7372019858315567,0.01734517632044729,0.9747268828108345,2.6012714725768453,1.6426942427140954,0.04222755667515608,0.8103629738593474
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0458346997099497,0.8290314276807272,0.019635182067777156,0.9690662002167991,2.5182038985226383,1.7102142918718992,0.04326482597233719,0.8222811216100708
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9969055618260625,0.7831647783725415,0.018654022051394548,0.971909578041228,2.4036630912320835,1.7460037095361236,0.04503987556004385,0.8383380401515612
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0591622297023575,0.8322825506616642,0.019870661287612095,0.9682915366797066,2.26447721062165,1.5715106467549218,0.04021131490511854,0.8565182851587987
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9852381233875618,0.7662668645160869,0.018409968053546433,0.9725632515372371,3.3050590679343874,2.1748830227064677,0.05581525018728855,0.6943537294080013
