Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0906447836652777,0.8945064834705564,0.020601101212728404,0.96469496017292,1.3998468420480354,1.106716116827887,0.026458742635948378,0.9366067895953283
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7113905017190831,0.5697327472973099,0.013360341286780817,0.9857004302021167,6.805637555429463,6.400286725018477,0.15610278065186436,-0.30174120265063586
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9824789123447148,1.769571856288283,0.04062601181067182,0.8904524500742282,2.6311868001940706,2.423429887101457,0.0543987561169812,0.7392440142365493
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9732341144854874,0.7947739895561389,0.018123487929220954,0.9666461798961229,1.6663402633613504,1.3067657037683436,0.03136906407657902,0.9245800196353535
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1860247521281224,0.9685003744125364,0.022387909197824882,0.9636229600127583,1.5252288038877615,1.250789504180083,0.027698638796090056,0.9225998721423282
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0906447836652777,0.8945064834705564,0.020601101212728404,0.96469496017292,1.3998468420480354,1.106716116827887,0.026458742635948378,0.9366067895953283
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7113905017190831,0.5697327472973099,0.013360341286780817,0.9857004302021167,6.805637555429463,6.400286725018477,0.15610278065186436,-0.30174120265063586
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167016056520924,1.3723395378981964,0.031944546146201035,0.9086811452457371,4.202885676958463,3.1818200913609473,0.07137623763608916,0.3994765658435995
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108392887353034,0.8257195323156932,0.019115582298193552,0.9630867364596881,2.3101895431243378,1.7818527535926512,0.03961415447989595,0.8651920664974513
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972176475961717,0.842778618861053,0.019354314785990326,0.9664000233210954,4.767855551306519,3.1721157224618706,0.06897810768066237,0.3484393998917725
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612740839581556,0.8365672459524021,0.019439905704757145,0.9683638130695362,2.4848976834970675,1.763124723009243,0.040307903778146074,0.8216563042895785
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0411307300510633,0.8058788368153915,0.018639061124215466,0.9694267585885982,1.9120888528349052,1.0321958923339845,0.0242371277740127,0.8966343215585444
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167016056520924,1.3723395378981964,0.031944546146201035,0.9086811452457371,4.202885676958463,3.1818200913609473,0.07137623763608916,0.3994765658435995
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108392887353034,0.8257195323156932,0.019115582298193552,0.9630867364596881,2.3101895431243378,1.7818527535926512,0.03961415447989595,0.8651920664974513
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972176475961717,0.842778618861053,0.019354314785990326,0.9664000233210954,4.767855551306519,3.1721157224618706,0.06897810768066237,0.3484393998917725
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612740839581556,0.8365672459524021,0.019439905704757145,0.9683638130695362,2.4848976834970675,1.763124723009243,0.040307903778146074,0.8216563042895785
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0411307300510633,0.8058788368153915,0.018639061124215466,0.9694267585885982,1.9120888528349052,1.0321958923339845,0.0242371277740127,0.8966343215585444
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167016056520924,1.3723395378981964,0.031944546146201035,0.9086811452457371,4.202885676958463,3.1818200913609473,0.07137623763608916,0.3994765658435995
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108392887353034,0.8257195323156932,0.019115582298193552,0.9630867364596881,2.3101895431243378,1.7818527535926512,0.03961415447989595,0.8651920664974513
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972176475961717,0.842778618861053,0.019354314785990326,0.9664000233210954,4.767855551306519,3.1721157224618706,0.06897810768066237,0.3484393998917725
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612740839581556,0.8365672459524021,0.019439905704757145,0.9683638130695362,2.4848976834970675,1.763124723009243,0.040307903778146074,0.8216563042895785
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0411307300510633,0.8058788368153915,0.018639061124215466,0.9694267585885982,1.9120888528349052,1.0321958923339845,0.0242371277740127,0.8966343215585444
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9894703284450996,0.7827793772178782,0.01927247367902291,0.9729407883516616,4.167112937376246,3.3506160481770837,0.07553537818531954,0.40520972021640356
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899395890901652,0.7160200904738502,0.01675987292633882,0.9758445086677716,1.3913660972451054,1.094417999062762,0.024975510806152294,0.9514196682675106
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629769454230104,1.0121383283878194,0.02336225612533172,0.9555780495213755,1.2383537785301444,0.9958423585870669,0.02348101038367457,0.9554428770873199
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667617293690368,0.8346884032416843,0.01929884568445875,0.968085114199305,2.2118605518512044,1.6379842681547927,0.03856792426177608,0.8580293173848115
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9703782021660919,0.7475647327648642,0.017155541496393506,0.9734732493336146,2.86816718005397,1.2899997056030543,0.029929089691602323,0.765939814074005
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9894703284450996,0.7827793772178782,0.01927247367902291,0.9729407883516616,4.167112937376246,3.3506160481770837,0.07553537818531954,0.40520972021640356
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899395890901652,0.7160200904738502,0.01675987292633882,0.9758445086677716,1.3913660972451054,1.094417999062762,0.024975510806152294,0.9514196682675106
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629769454230104,1.0121383283878194,0.02336225612533172,0.9555780495213755,1.2383537785301444,0.9958423585870669,0.02348101038367457,0.9554428770873199
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667617293690368,0.8346884032416843,0.01929884568445875,0.968085114199305,2.2118605518512044,1.6379842681547927,0.03856792426177608,0.8580293173848115
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9703782021660919,0.7475647327648642,0.017155541496393506,0.9734732493336146,2.86816718005397,1.2899997056030543,0.029929089691602323,0.765939814074005
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9894703284450996,0.7827793772178782,0.01927247367902291,0.9729407883516616,4.167112937376246,3.3506160481770837,0.07553537818531954,0.40520972021640356
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899395890901652,0.7160200904738502,0.01675987292633882,0.9758445086677716,1.3913660972451054,1.094417999062762,0.024975510806152294,0.9514196682675106
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2629769454230104,1.0121383283878194,0.02336225612533172,0.9555780495213755,1.2383537785301444,0.9958423585870669,0.02348101038367457,0.9554428770873199
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667617293690368,0.8346884032416843,0.01929884568445875,0.968085114199305,2.2118605518512044,1.6379842681547927,0.03856792426177608,0.8580293173848115
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9703782021660919,0.7475647327648642,0.017155541496393506,0.9734732493336146,2.86816718005397,1.2899997056030543,0.029929089691602323,0.765939814074005
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8810342821926738,0.7041097738737422,0.017377319372862635,0.9783817811846978,2.4421261384942197,1.9802165723528182,0.044440772036421855,0.7916685247885333
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1326557116346159,0.8911998659172313,0.021773407359604292,0.9616927390567861,1.4139758879991462,1.0984644055423416,0.025334143987148793,0.9504371230599717
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9019412054498678,0.7008753156801822,0.01610068539014129,0.9773735151412452,1.3815404283021657,1.1114139786473027,0.02684635210440942,0.943604046985216
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9406803849313027,0.740044558491304,0.016938348401005113,0.9752040079901756,3.6560477204232136,2.4476753157156486,0.055129582182587615,0.6081622268242093
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087151055888273,0.7770387978400753,0.017622748618215736,0.9713534050516439,2.0905078668509516,0.982558196738914,0.02259743900093834,0.8744627985544433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8810342821926738,0.7041097738737422,0.017377319372862635,0.9783817811846978,2.4421261384942197,1.9802165723528182,0.044440772036421855,0.7916685247885333
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1326557116346159,0.8911998659172313,0.021773407359604292,0.9616927390567861,1.4139758879991462,1.0984644055423416,0.025334143987148793,0.9504371230599717
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9019412054498678,0.7008753156801822,0.01610068539014129,0.9773735151412452,1.3815404283021657,1.1114139786473027,0.02684635210440942,0.943604046985216
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9406803849313027,0.740044558491304,0.016938348401005113,0.9752040079901756,3.6560477204232136,2.4476753157156486,0.055129582182587615,0.6081622268242093
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087151055888273,0.7770387978400753,0.017622748618215736,0.9713534050516439,2.0905078668509516,0.982558196738914,0.02259743900093834,0.8744627985544433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8810342821926738,0.7041097738737422,0.017377319372862635,0.9783817811846978,2.4421261384942197,1.9802165723528182,0.044440772036421855,0.7916685247885333
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1326557116346159,0.8911998659172313,0.021773407359604292,0.9616927390567861,1.4139758879991462,1.0984644055423416,0.025334143987148793,0.9504371230599717
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9019412054498678,0.7008753156801822,0.01610068539014129,0.9773735151412452,1.3815404283021657,1.1114139786473027,0.02684635210440942,0.943604046985216
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9406803849313027,0.740044558491304,0.016938348401005113,0.9752040079901756,3.6560477204232136,2.4476753157156486,0.055129582182587615,0.6081622268242093
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087151055888273,0.7770387978400753,0.017622748618215736,0.9713534050516439,2.0905078668509516,0.982558196738914,0.02259743900093834,0.8744627985544433
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0569946797175258,0.8034161501693556,0.018475591568718773,0.9683638421991283,1.8078314474659762,0.950135509032664,0.02208302347510984,0.9085423623269835
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.082438185112242,0.8207989107503652,0.01873997955524525,0.96682244793705,3.492657964730736,1.0942026668049842,0.025357748498943424,0.6586371775323465
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0372855783734325,0.8035839987370065,0.018763277704633683,0.9695326409854164,2.74863085168103,1.052932710748679,0.024065869164611123,0.7885844439342455
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1381937269583038,0.8744780177482274,0.019737533028860176,0.96336134255893,1.887428141899969,0.959225690521463,0.02208747374703414,0.900162744896063
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9074742297763393,0.7118690947327778,0.016474278824586984,0.976709662726465,2.0742533684569997,1.1235021925320592,0.025925609214332433,0.8794199699231982
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0068371684131843,0.8008892435855022,0.018528830924594415,0.9713301345282229,2.1254358619711677,1.1469435219869124,0.02737432385012097,0.8733958948646787
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9428504399635986,0.7318150437250228,0.01720906722135982,0.974873277631356,1.883714628044318,1.0467186486607936,0.024354334997015524,0.9007133470444613
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9783576595574498,0.7679356672061831,0.017457064270430526,0.9729451254858873,6.748879142313829,1.7332838390719505,0.03977517496752811,-0.274453374995846
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9556552175262232,0.7416105729840234,0.016934715097422125,0.9741861551481388,1.7000463900782468,1.1664941889782785,0.027984756814081867,0.9191309773247442
