Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0184778773327006,0.8303481667728749,0.019901061755994397,0.9692125830999102,1.5983299736049226,1.3699673750593853,0.03148742785371152,0.9173553794205578
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8308168209673409,0.6701127059234543,0.015361695011376448,0.980496282001569,11.10859186698915,10.636733981983083,0.25467065495094904,-2.4682072400615995
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8754751351857146,0.6729249476043271,0.016729420991472614,0.9786364634536865,1.2055374417835034,0.9505893202085752,0.02200016931115948,0.9452615709022965
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0837365181229257,0.858073443177335,0.019944668253777827,0.9586421122435279,1.67834999715383,1.220055152274467,0.029341624896626572,0.9234889604117125
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3024410486098592,1.1258126966476438,0.02600967691946316,0.9561311749762847,1.7916684264904332,1.5381976730759077,0.03572120678745972,0.8931961366710326
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0184778773327006,0.8303481667728749,0.019901061755994397,0.9692125830999102,1.5983299736049226,1.3699673750593853,0.03148742785371152,0.9173553794205578
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8308168209673409,0.6701127059234543,0.015361695011376448,0.980496282001569,11.10859186698915,10.636733981983083,0.25467065495094904,-2.4682072400615995
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336783527349088,1.0294926887222482,0.024107614955871548,0.9507852299339032,4.481202897966781,3.3976740585618717,0.07604403577940244,0.31730924443654496
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0220465293066467,0.7770950588650174,0.018451028467292862,0.9687520655092295,1.9246767975544823,1.3911666813423171,0.031138335011504013,0.9064301688995857
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0297716324584456,0.8008035156012928,0.0186696343436265,0.9704038475595492,3.365538432019487,2.3427230378169166,0.05121420404829575,0.6753482528984497
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086594300012344,0.7861717149727421,0.018321588645831707,0.9714229021910724,5.762050333586487,1.9240423169308154,0.044966764400233006,0.041052491874017494
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0082609284336161,0.7694878676061007,0.017717312039758574,0.9713267559686161,3.444236206013224,1.1155976810981767,0.025658276718790167,0.6646131151486652
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336783527349088,1.0294926887222482,0.024107614955871548,0.9507852299339032,4.481202897966781,3.3976740585618717,0.07604403577940244,0.31730924443654496
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0220465293066467,0.7770950588650174,0.018451028467292862,0.9687520655092295,1.9246767975544823,1.3911666813423171,0.031138335011504013,0.9064301688995857
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0297716324584456,0.8008035156012928,0.0186696343436265,0.9704038475595492,3.365538432019487,2.3427230378169166,0.05121420404829575,0.6753482528984497
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086594300012344,0.7861717149727421,0.018321588645831707,0.9714229021910724,5.762050333586487,1.9240423169308154,0.044966764400233006,0.041052491874017494
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0082609284336161,0.7694878676061007,0.017717312039758574,0.9713267559686161,3.444236206013224,1.1155976810981767,0.025658276718790167,0.6646131151486652
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336783527349088,1.0294926887222482,0.024107614955871548,0.9507852299339032,4.481202897966781,3.3976740585618717,0.07604403577940244,0.31730924443654496
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0220465293066467,0.7770950588650174,0.018451028467292862,0.9687520655092295,1.9246767975544823,1.3911666813423171,0.031138335011504013,0.9064301688995857
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0297716324584456,0.8008035156012928,0.0186696343436265,0.9704038475595492,3.365538432019487,2.3427230378169166,0.05121420404829575,0.6753482528984497
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0086594300012344,0.7861717149727421,0.018321588645831707,0.9714229021910724,5.762050333586487,1.9240423169308154,0.044966764400233006,0.041052491874017494
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0082609284336161,0.7694878676061007,0.017717312039758574,0.9713267559686161,3.444236206013224,1.1155976810981767,0.025658276718790167,0.6646131151486652
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541619415377629,0.9496685412892126,0.02221134445701135,0.9631834501531966,4.217784699042702,3.292259798668642,0.07270772268446993,0.39065656741802834
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0606864370885365,0.8447452145057703,0.020699110863172294,0.9664039585269877,1.726866859904836,1.3705158037360614,0.030644014777657755,0.9251666215510234
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709327582974856,0.682496105720257,0.015867531081056055,0.9788760062855743,1.3409756109696138,1.0570207347406717,0.024149008742324386,0.9477520287896246
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527802287458266,0.6934816908618805,0.01621094120058439,0.9796045784052198,6.01258832476219,4.459790824906978,0.10456687339535259,-0.049073997423186855
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8424583818704313,0.6542176798907935,0.014994199298963201,0.9800060361817649,1.9587661969446997,1.0147144076787349,0.023943138599622934,0.8908348984510206
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541619415377629,0.9496685412892126,0.02221134445701135,0.9631834501531966,4.217784699042702,3.292259798668642,0.07270772268446993,0.39065656741802834
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0606864370885365,0.8447452145057703,0.020699110863172294,0.9664039585269877,1.726866859904836,1.3705158037360614,0.030644014777657755,0.9251666215510234
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709327582974856,0.682496105720257,0.015867531081056055,0.9788760062855743,1.3409756109696138,1.0570207347406717,0.024149008742324386,0.9477520287896246
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527802287458266,0.6934816908618805,0.01621094120058439,0.9796045784052198,6.01258832476219,4.459790824906978,0.10456687339535259,-0.049073997423186855
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8424583818704313,0.6542176798907935,0.014994199298963201,0.9800060361817649,1.9587661969446997,1.0147144076787349,0.023943138599622934,0.8908348984510206
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541619415377629,0.9496685412892126,0.02221134445701135,0.9631834501531966,4.217784699042702,3.292259798668642,0.07270772268446993,0.39065656741802834
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0606864370885365,0.8447452145057703,0.020699110863172294,0.9664039585269877,1.726866859904836,1.3705158037360614,0.030644014777657755,0.9251666215510234
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709327582974856,0.682496105720257,0.015867531081056055,0.9788760062855743,1.3409756109696138,1.0570207347406717,0.024149008742324386,0.9477520287896246
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8527802287458266,0.6934816908618805,0.01621094120058439,0.9796045784052198,6.01258832476219,4.459790824906978,0.10456687339535259,-0.049073997423186855
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8424583818704313,0.6542176798907935,0.014994199298963201,0.9800060361817649,1.9587661969446997,1.0147144076787349,0.023943138599622934,0.8908348984510206
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8622259001690589,0.6924453702481155,0.016969273799240205,0.9792949434165109,4.329734907181975,3.0310497360229496,0.06715482868407334,0.34515077299110397
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8221988646290382,0.6303529322067362,0.01462065190928409,0.9798145234554223,1.9588849380782396,1.5842522157291237,0.03670579201382922,0.9048759452562893
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667330924200944,0.8000432113468472,0.018917845533636894,0.9740059587772867,1.7301293717356916,1.4170921502289948,0.034009546206449214,0.9115540600834824
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712520697030608,0.7068657513444365,0.01618659152528659,0.9787291445191628,1.9896314215557893,1.4300004771903707,0.03413610557446044,0.88395462127864
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.905227801805515,0.7138323662618089,0.016240954442195657,0.9769297805365447,9.567897020472863,2.6944518544938827,0.061459503677603056,-1.6296734108734188
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8622259001690589,0.6924453702481155,0.016969273799240205,0.9792949434165109,4.329734907181975,3.0310497360229496,0.06715482868407334,0.34515077299110397
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8221988646290382,0.6303529322067362,0.01462065190928409,0.9798145234554223,1.9588849380782396,1.5842522157291237,0.03670579201382922,0.9048759452562893
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667330924200944,0.8000432113468472,0.018917845533636894,0.9740059587772867,1.7301293717356916,1.4170921502289948,0.034009546206449214,0.9115540600834824
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712520697030608,0.7068657513444365,0.01618659152528659,0.9787291445191628,1.9896314215557893,1.4300004771903707,0.03413610557446044,0.88395462127864
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.905227801805515,0.7138323662618089,0.016240954442195657,0.9769297805365447,9.567897020472863,2.6944518544938827,0.061459503677603056,-1.6296734108734188
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8622259001690589,0.6924453702481155,0.016969273799240205,0.9792949434165109,4.329734907181975,3.0310497360229496,0.06715482868407334,0.34515077299110397
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8221988646290382,0.6303529322067362,0.01462065190928409,0.9798145234554223,1.9588849380782396,1.5842522157291237,0.03670579201382922,0.9048759452562893
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9667330924200944,0.8000432113468472,0.018917845533636894,0.9740059587772867,1.7301293717356916,1.4170921502289948,0.034009546206449214,0.9115540600834824
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712520697030608,0.7068657513444365,0.01618659152528659,0.9787291445191628,1.9896314215557893,1.4300004771903707,0.03413610557446044,0.88395462127864
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.905227801805515,0.7138323662618089,0.016240954442195657,0.9769297805365447,9.567897020472863,2.6944518544938827,0.061459503677603056,-1.6296734108734188
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9738681249286736,0.7634558609150386,0.017742576894391005,0.9731441790140316,5.26467603973377,1.1198494138144772,0.02569377189599181,0.22438283758061217
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.010279164281745,0.792414095040396,0.018350587045907404,0.9710984640850955,2.680628688704152,1.0245878448755918,0.02369841807743711,0.7989160404207915
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9863758257968378,0.7617794134971898,0.01763766060767307,0.9724499132670799,3.7075159529839357,1.06207797613245,0.02445635546646149,0.6153460798501884
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9905805198654763,0.7710335544178984,0.017566148907108538,0.9722484821047025,4.087904599845716,1.5681695467538208,0.03576580421430561,0.5316685922679187
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8613096401140964,0.670299433256271,0.0153309489228224,0.9790190189269947,4.635691518046177,1.5845259013489215,0.037430276928810624,0.3977444150436581
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3846654888326988,1.150884130766691,0.025669195300438475,0.9457753307039879,5.531009994278517,2.225929753658545,0.05128030021722214,0.14264503695365627
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8272417950425625,0.6588445844783981,0.01532361326288761,0.9806573861542661,3.6543884684041097,1.5652072673413966,0.03706671713583293,0.6263284156424733
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.846618297056995,0.6610302356873524,0.015121590542367683,0.9797406491586826,9.078727392736534,2.7064426021105423,0.06136579894537372,-1.3062723979043067
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8746517737673051,0.6916146171497359,0.01582255418577212,0.9783767690212104,12.592953146357347,3.8426151644799016,0.08748155393369333,-3.437269686364125
