Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.870053290647463,0.6962496497498298,0.01627211865603739,0.9775321373417187,1.5229106173565081,1.21864780941525,0.029542534528062298,0.9249707627625057
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7654671221826068,0.6143776822956076,0.014023207614502136,0.9834438279409594,3.2553467123707844,2.805562131727065,0.07162725174295606,0.702161031686803
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8019889363797796,0.6534406871527013,0.016167846637503452,0.9820723951868248,1.601964010131262,1.390418606319943,0.033220652158414465,0.9033423052843945
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.94243916025911,0.7436662787154429,0.017089893082449664,0.9687235407238916,2.0022900120223546,1.440638949420001,0.035295860911960124,0.8911037309109234
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5657451804823541,1.422533320045471,0.032443181886526624,0.9366010567408798,2.0099361946066265,1.5223208700644002,0.032837921189612256,0.8655885632412293
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.870053290647463,0.6962496497498298,0.01627211865603739,0.9775321373417187,1.5229106173565081,1.21864780941525,0.029542534528062298,0.9249707627625057
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7654671221826068,0.6143776822956076,0.014023207614502136,0.9834438279409594,3.2553467123707844,2.805562131727065,0.07162725174295606,0.702161031686803
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9566226640388059,0.7272968522405827,0.01760190057846954,0.9746793652894863,1.7980783608677984,1.332543820423685,0.030685884199758297,0.8900862475926676
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9278333437348896,0.7119725383778728,0.016687883651721823,0.9742474682365952,2.542067938558289,1.73538272185437,0.03814078604141974,0.8367720484942806
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425145183845107,0.7491697675629524,0.017398800742820283,0.9752069757528141,3.3819297441391063,2.331511566421282,0.05075347771002285,0.672178224149253
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288606555236657,0.7241920476851794,0.016733551009748306,0.9757657183993907,2.691362788630769,1.600311624968381,0.037508806323252215,0.7907886574070162
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642783784061156,0.7304149579152502,0.016701255803750446,0.9737737731937556,2.323823490194154,1.0105388289044617,0.02299506878309677,0.8473255039813183
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9566226640388059,0.7272968522405827,0.01760190057846954,0.9746793652894863,1.7980783608677984,1.332543820423685,0.030685884199758297,0.8900862475926676
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9278333437348896,0.7119725383778728,0.016687883651721823,0.9742474682365952,2.542067938558289,1.73538272185437,0.03814078604141974,0.8367720484942806
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425145183845107,0.7491697675629524,0.017398800742820283,0.9752069757528141,3.3819297441391063,2.331511566421282,0.05075347771002285,0.672178224149253
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288606555236657,0.7241920476851794,0.016733551009748306,0.9757657183993907,2.691362788630769,1.600311624968381,0.037508806323252215,0.7907886574070162
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642783784061156,0.7304149579152502,0.016701255803750446,0.9737737731937556,2.323823490194154,1.0105388289044617,0.02299506878309677,0.8473255039813183
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9566226640388059,0.7272968522405827,0.01760190057846954,0.9746793652894863,1.7980783608677984,1.332543820423685,0.030685884199758297,0.8900862475926676
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9278333437348896,0.7119725383778728,0.016687883651721823,0.9742474682365952,2.542067938558289,1.73538272185437,0.03814078604141974,0.8367720484942806
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425145183845107,0.7491697675629524,0.017398800742820283,0.9752069757528141,3.3819297441391063,2.331511566421282,0.05075347771002285,0.672178224149253
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9288606555236657,0.7241920476851794,0.016733551009748306,0.9757657183993907,2.691362788630769,1.600311624968381,0.037508806323252215,0.7907886574070162
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9642783784061156,0.7304149579152502,0.016701255803750446,0.9737737731937556,2.323823490194154,1.0105388289044617,0.02299506878309677,0.8473255039813183
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7710404683932618,0.5635401729115268,0.013427446052068345,0.9835690023206011,2.3812107774023974,1.9309387128518467,0.04418417231981551,0.8057822136690578
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1023546626895697,0.8965209450654434,0.021552015810592844,0.9637125237741481,2.3636888680006183,2.0147919308792557,0.04681859444649133,0.8597966915644029
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592524325998121,0.6897611694774409,0.01609483863576058,0.9794388065867005,1.387363077404699,1.074833083668555,0.024316871244019978,0.944074749569267
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9254794528096192,0.7415796622472364,0.017683439982769056,0.9759789490988773,2.8545770455821944,2.063774505008925,0.047176075028843426,0.7635350793765244
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156537646179544,0.7091273334767947,0.01641423553363435,0.9763808338453115,6.168729584749518,1.6453658559096045,0.03704915606868784,-0.08270486257273779
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7710404683932618,0.5635401729115268,0.013427446052068345,0.9835690023206011,2.3812107774023974,1.9309387128518467,0.04418417231981551,0.8057822136690578
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1023546626895697,0.8965209450654434,0.021552015810592844,0.9637125237741481,2.3636888680006183,2.0147919308792557,0.04681859444649133,0.8597966915644029
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592524325998121,0.6897611694774409,0.01609483863576058,0.9794388065867005,1.387363077404699,1.074833083668555,0.024316871244019978,0.944074749569267
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9254794528096192,0.7415796622472364,0.017683439982769056,0.9759789490988773,2.8545770455821944,2.063774505008925,0.047176075028843426,0.7635350793765244
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156537646179544,0.7091273334767947,0.01641423553363435,0.9763808338453115,6.168729584749518,1.6453658559096045,0.03704915606868784,-0.08270486257273779
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7710404683932618,0.5635401729115268,0.013427446052068345,0.9835690023206011,2.3812107774023974,1.9309387128518467,0.04418417231981551,0.8057822136690578
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1023546626895697,0.8965209450654434,0.021552015810592844,0.9637125237741481,2.3636888680006183,2.0147919308792557,0.04681859444649133,0.8597966915644029
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592524325998121,0.6897611694774409,0.01609483863576058,0.9794388065867005,1.387363077404699,1.074833083668555,0.024316871244019978,0.944074749569267
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9254794528096192,0.7415796622472364,0.017683439982769056,0.9759789490988773,2.8545770455821944,2.063774505008925,0.047176075028843426,0.7635350793765244
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156537646179544,0.7091273334767947,0.01641423553363435,0.9763808338453115,6.168729584749518,1.6453658559096045,0.03704915606868784,-0.08270486257273779
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339970782801696,0.7082396800069312,0.01665264297434145,0.980628495519861,2.579701110345286,1.848566120147705,0.045351308574738,0.767535047241128
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8158410969173833,0.6410935386982006,0.014740776693012306,0.9801254905316604,2.342652375748076,1.8631576110184334,0.04216966912272028,0.8639532417315561
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8943357914348218,0.7241271048626942,0.016911378433499553,0.9777534916970055,1.4432214591069703,1.1558018952828866,0.02669148825344927,0.9384558611968025
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.88320393151608,0.7126946672236888,0.016313378876401743,0.9781415532206164,4.186409476609941,1.9990402776223641,0.045862834798694525,0.4862332455256172
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9100952885206224,0.7214158067264871,0.016419198000601404,0.9766810124503748,28.173881933900798,6.014504774588124,0.12948472740171812,-21.80143663022782
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339970782801696,0.7082396800069312,0.01665264297434145,0.980628495519861,2.579701110345286,1.848566120147705,0.045351308574738,0.767535047241128
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8158410969173833,0.6410935386982006,0.014740776693012306,0.9801254905316604,2.342652375748076,1.8631576110184334,0.04216966912272028,0.8639532417315561
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8943357914348218,0.7241271048626942,0.016911378433499553,0.9777534916970055,1.4432214591069703,1.1558018952828866,0.02669148825344927,0.9384558611968025
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.88320393151608,0.7126946672236888,0.016313378876401743,0.9781415532206164,4.186409476609941,1.9990402776223641,0.045862834798694525,0.4862332455256172
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9100952885206224,0.7214158067264871,0.016419198000601404,0.9766810124503748,28.173881933900798,6.014504774588124,0.12948472740171812,-21.80143663022782
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339970782801696,0.7082396800069312,0.01665264297434145,0.980628495519861,2.579701110345286,1.848566120147705,0.045351308574738,0.767535047241128
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8158410969173833,0.6410935386982006,0.014740776693012306,0.9801254905316604,2.342652375748076,1.8631576110184334,0.04216966912272028,0.8639532417315561
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8943357914348218,0.7241271048626942,0.016911378433499553,0.9777534916970055,1.4432214591069703,1.1558018952828866,0.02669148825344927,0.9384558611968025
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.88320393151608,0.7126946672236888,0.016313378876401743,0.9781415532206164,4.186409476609941,1.9990402776223641,0.045862834798694525,0.4862332455256172
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9100952885206224,0.7214158067264871,0.016419198000601404,0.9766810124503748,28.173881933900798,6.014504774588124,0.12948472740171812,-21.80143663022782
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9683922932623434,0.7605586099055716,0.01791025780040921,0.9734453378979934,2.0497792992718584,0.9850708941267573,0.022633448162742157,0.8824241000083463
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9705006572931469,0.7594985150764118,0.017705341858271637,0.9733295834840422,1.8852822991604876,0.9237418139022989,0.021335468266207587,0.9005380691407564
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9143575722771847,0.6987464313785217,0.016162077438477532,0.9763260752846704,1.401794790431489,0.8341750866785488,0.019285048737957486,0.9450113586517346
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8766893781044716,0.6877020521278944,0.01586004905619547,0.9782630470499682,3.2841802226963175,1.4919176079408967,0.03403526204454069,0.6977225549966118
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8286155830671561,0.6448557265478886,0.014875260752034358,0.9805816033121628,6.76017647355892,1.711186533739967,0.03798603916858886,-0.2807602680897128
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1171549056826495,0.9106508013583443,0.02066387993819039,0.9647033108836323,6.063697517615695,1.7534388042366418,0.03953304156811896,-0.030449795300397486
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7577453529494832,0.5986262993918237,0.013818759587638837,0.9837708121073597,7.315034741686264,2.3760542879339868,0.052164106892153346,-0.49724694634400235
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.816192907375056,0.6330067147781598,0.014452263138606671,0.9811706270289263,46.03479429290294,10.334854861843972,0.22405890876956444,-58.29704666347946
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9158330266459005,0.7159108582992243,0.01623983328681615,0.9762926600700089,2.66595005056381,1.449850727059583,0.032246215496609915,0.8011321098494666
