Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6911408732352017,0.5321291563759126,0.012235239288234086,0.9865029144056483,2.9684692444370215,2.3690733337402348,0.061738264527372015,0.7523421342621797
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9760851882396475,0.802245282097042,0.020193691673958,0.9734441038813193,1.1255913517364438,0.9263211080190303,0.0217466976333668,0.9522808808575205
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9881818703579001,0.7755107508633201,0.018000511216095628,0.9656137593442745,1.6498389901336281,1.300269853746569,0.03008969796616926,0.9260663470627845
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5781036007135072,1.4139672740936278,0.03211945622997872,0.9355962918321363,2.054447517386804,1.736913396474477,0.03941482785798935,0.8595693894273525
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9114716778376337,0.7567967371905977,0.0173682666745837,0.975342081695502,1.6337869745564817,1.2993962488947683,0.0313661009796253,0.913647968132247
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6911408732352017,0.5321291563759126,0.012235239288234086,0.9865029144056483,2.9684692444370215,2.3690733337402348,0.061738264527372015,0.7523421342621797
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9760851882396475,0.802245282097042,0.020193691673958,0.9734441038813193,1.1255913517364438,0.9263211080190303,0.0217466976333668,0.9522808808575205
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9881818703579001,0.7755107508633201,0.018000511216095628,0.9656137593442745,1.6498389901336281,1.300269853746569,0.03008969796616926,0.9260663470627845
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5781036007135072,1.4139672740936278,0.03211945622997872,0.9355962918321363,2.054447517386804,1.736913396474477,0.03941482785798935,0.8595693894273525
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9114716778376337,0.7567967371905977,0.0173682666745837,0.975342081695502,1.6337869745564817,1.2993962488947683,0.0313661009796253,0.913647968132247
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6911408732352017,0.5321291563759126,0.012235239288234086,0.9865029144056483,2.9684692444370215,2.3690733337402348,0.061738264527372015,0.7523421342621797
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697038748060228,0.7325031430208231,0.017542671724383,0.9739821432493331,1.8271450728798293,1.4515497453045692,0.03284749674956223,0.8865039184006238
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9368964175330152,0.7133659405582166,0.01663182295076712,0.9737419097576497,1.835764286489227,1.3224835041475398,0.029305689710921984,0.9148756012698518
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969623592265394,0.7550310333165745,0.017439712135651153,0.9737602462225489,3.652466447569039,2.542877293159501,0.055395269954349666,0.6176323815906917
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793186727805117,0.7592624860802969,0.017695075112807795,0.9730612719730958,2.3718373991264086,1.7847657720804722,0.041726901330668226,0.8375160137837394
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.977287430706908,0.7314434208437179,0.016832607792704662,0.9730613652882415,2.590960139662175,1.0933687002744898,0.02494257086357996,0.8102063475545392
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697038748060228,0.7325031430208231,0.017542671724383,0.9739821432493331,1.8271450728798293,1.4515497453045692,0.03284749674956223,0.8865039184006238
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9368964175330152,0.7133659405582166,0.01663182295076712,0.9737419097576497,1.835764286489227,1.3224835041475398,0.029305689710921984,0.9148756012698518
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969623592265394,0.7550310333165745,0.017439712135651153,0.9737602462225489,3.652466447569039,2.542877293159501,0.055395269954349666,0.6176323815906917
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793186727805117,0.7592624860802969,0.017695075112807795,0.9730612719730958,2.3718373991264086,1.7847657720804722,0.041726901330668226,0.8375160137837394
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.977287430706908,0.7314434208437179,0.016832607792704662,0.9730613652882415,2.590960139662175,1.0933687002744898,0.02494257086357996,0.8102063475545392
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697038748060228,0.7325031430208231,0.017542671724383,0.9739821432493331,1.8271450728798293,1.4515497453045692,0.03284749674956223,0.8865039184006238
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9368964175330152,0.7133659405582166,0.01663182295076712,0.9737419097576497,1.835764286489227,1.3224835041475398,0.029305689710921984,0.9148756012698518
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969623592265394,0.7550310333165745,0.017439712135651153,0.9737602462225489,3.652466447569039,2.542877293159501,0.055395269954349666,0.6176323815906917
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9793186727805117,0.7592624860802969,0.017695075112807795,0.9730612719730958,2.3718373991264086,1.7847657720804722,0.041726901330668226,0.8375160137837394
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.977287430706908,0.7314434208437179,0.016832607792704662,0.9730613652882415,2.590960139662175,1.0933687002744898,0.02494257086357996,0.8102063475545392
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7663567550254672,0.562603907836111,0.013392962693847045,0.9837680174029055,2.0993369466320444,1.5398344347994333,0.036102490041971004,0.849041483627766
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1090618078984376,0.8858234570365516,0.021386504329272887,0.9632696067980079,1.7392970761847804,1.4196775561851143,0.03158995954097124,0.9240854230702144
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712569010300018,0.683898973355348,0.015976892252894007,0.9788602795531294,1.6769830643168442,1.3350201739380692,0.030288411301785015,0.9182881531456147
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.90288411543276,0.7127547382758115,0.016894933365394833,0.9771375659229518,3.0740248704078876,2.2200700944306835,0.0506078099152142,0.7257807504907368
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8423322274886543,0.6491738242416578,0.015013477869388737,0.9800120237470749,5.670338609926467,1.5663607279459635,0.03551373299711387,0.08517797968407559
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7663567550254672,0.562603907836111,0.013392962693847045,0.9837680174029055,2.0993369466320444,1.5398344347994333,0.036102490041971004,0.849041483627766
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1090618078984376,0.8858234570365516,0.021386504329272887,0.9632696067980079,1.7392970761847804,1.4196775561851143,0.03158995954097124,0.9240854230702144
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712569010300018,0.683898973355348,0.015976892252894007,0.9788602795531294,1.6769830643168442,1.3350201739380692,0.030288411301785015,0.9182881531456147
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.90288411543276,0.7127547382758115,0.016894933365394833,0.9771375659229518,3.0740248704078876,2.2200700944306835,0.0506078099152142,0.7257807504907368
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8423322274886543,0.6491738242416578,0.015013477869388737,0.9800120237470749,5.670338609926467,1.5663607279459635,0.03551373299711387,0.08517797968407559
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7663567550254672,0.562603907836111,0.013392962693847045,0.9837680174029055,2.0993369466320444,1.5398344347994333,0.036102490041971004,0.849041483627766
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1090618078984376,0.8858234570365516,0.021386504329272887,0.9632696067980079,1.7392970761847804,1.4196775561851143,0.03158995954097124,0.9240854230702144
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8712569010300018,0.683898973355348,0.015976892252894007,0.9788602795531294,1.6769830643168442,1.3350201739380692,0.030288411301785015,0.9182881531456147
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.90288411543276,0.7127547382758115,0.016894933365394833,0.9771375659229518,3.0740248704078876,2.2200700944306835,0.0506078099152142,0.7257807504907368
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8423322274886543,0.6491738242416578,0.015013477869388737,0.9800120237470749,5.670338609926467,1.5663607279459635,0.03551373299711387,0.08517797968407559
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937648844292086,0.8468094408376959,0.020570455275072307,0.9724956373296477,1.4987917378407711,1.1823419658115932,0.02754921614955195,0.9215304276228915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8634351054144136,0.659737189973494,0.01516628439273612,0.9777390002034272,1.9338761450370505,1.5869154325134713,0.03563964130571903,0.9072893101044417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021598377823545,0.7392588388884872,0.01763641020748025,0.9773625444023597,1.711196115902219,1.3642123377764666,0.03354401312742526,0.91347924210702
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783322743609134,0.7156156293988551,0.01654095602610792,0.9783820258224225,8.17132116540475,2.9461932445455483,0.06570183586295385,-0.9573439550087388
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9397220875824995,0.7365206721257046,0.01676257538362754,0.9751380706492931,21.206710804649212,4.981648447955096,0.10757973256981955,-11.918600209629508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937648844292086,0.8468094408376959,0.020570455275072307,0.9724956373296477,1.4987917378407711,1.1823419658115932,0.02754921614955195,0.9215304276228915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8634351054144136,0.659737189973494,0.01516628439273612,0.9777390002034272,1.9338761450370505,1.5869154325134713,0.03563964130571903,0.9072893101044417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021598377823545,0.7392588388884872,0.01763641020748025,0.9773625444023597,1.711196115902219,1.3642123377764666,0.03354401312742526,0.91347924210702
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783322743609134,0.7156156293988551,0.01654095602610792,0.9783820258224225,8.17132116540475,2.9461932445455483,0.06570183586295385,-0.9573439550087388
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9397220875824995,0.7365206721257046,0.01676257538362754,0.9751380706492931,21.206710804649212,4.981648447955096,0.10757973256981955,-11.918600209629508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937648844292086,0.8468094408376959,0.020570455275072307,0.9724956373296477,1.4987917378407711,1.1823419658115932,0.02754921614955195,0.9215304276228915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8634351054144136,0.659737189973494,0.01516628439273612,0.9777390002034272,1.9338761450370505,1.5869154325134713,0.03563964130571903,0.9072893101044417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9021598377823545,0.7392588388884872,0.01763641020748025,0.9773625444023597,1.711196115902219,1.3642123377764666,0.03354401312742526,0.91347924210702
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783322743609134,0.7156156293988551,0.01654095602610792,0.9783820258224225,8.17132116540475,2.9461932445455483,0.06570183586295385,-0.9573439550087388
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9397220875824995,0.7365206721257046,0.01676257538362754,0.9751380706492931,21.206710804649212,4.981648447955096,0.10757973256981955,-11.918600209629508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9587476823110787,0.7556358491810771,0.017710275226244798,0.9739716412115524,2.9536534008149484,1.1134002494138038,0.025868693711210342,0.7558688659313358
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9931312008444422,0.7714025357019253,0.017919869988624045,0.9720712574408519,2.0030182575779856,1.0052929500808987,0.02305530580164599,0.8877273633597634
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9637794565578807,0.7384469784522972,0.017116408327714168,0.9736977161564931,1.6614749644798747,0.9843104356422021,0.022858178516989052,0.9227512057806064
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.880214403459429,0.6777989173265587,0.015596838619780484,0.9780878941232006,10.218135837725189,2.6197022411597035,0.058139869551257245,-1.9261401513914178
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8271160219405729,0.6461321267063673,0.014875795260692572,0.9806518233870508,4.803218003408241,1.8289868840683987,0.04210570882769804,0.35342876948722524
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1999888896616482,0.989875908562412,0.0223936459675464,0.9592749500131622,5.501445286429515,2.024395830753076,0.046625608576314204,0.15178611774357076
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.819493243053276,0.6385582996439145,0.014793973377336934,0.9810180432678034,24.935414560888578,5.967061237429306,0.13011223240927652,-16.3977800373576
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8035635155831852,0.6323177557453101,0.014761284536769363,0.9817488327334195,8.83072859280825,2.9846298015095027,0.06741875008389706,-1.1819948650468786
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8874686947712284,0.6889204285275283,0.015745587704459885,0.9777384033438012,16.948697668675177,4.012521434110754,0.08777523231483646,-7.037728185848616
