Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9382481166861238,0.7722995937245812,0.018748584594462964,0.9751261935877242,2.815728218574367,1.6107560585640575,0.0464665996849637,0.777172655278112
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0728370224101424,0.8889790892265214,0.02190054260290879,0.9679186215668404,0.7386023600932862,0.5701422098520644,0.013071873749076672,0.9794528162308764
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120870561735388,0.8823406932954481,0.020573622286540638,0.9564499651931255,1.3335998668750473,0.9771807180868614,0.022891803196459153,0.9516929935343732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8112684076559701,0.6526010280609132,0.015236769185728605,0.9829796306587627,1.2271602160845163,1.0058998705889726,0.023407065939660857,0.949895790348526
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1783545387953156,0.9276097398808735,0.022447186591155847,0.9587881594770895,1.7881885438697176,1.3299516646926464,0.034018825114155604,0.8965552822832814
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9382481166861238,0.7722995937245812,0.018748584594462964,0.9751261935877242,2.815728218574367,1.6107560585640575,0.0464665996849637,0.777172655278112
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9480350982575924,0.767643187961498,0.018626880399062115,0.9751319295809887,1.4992382326987284,1.1993924983646203,0.027492374303765003,0.9235854423610885
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271991964457069,0.7473740565385768,0.017778942982821965,0.9742826584298967,2.5578785752853266,2.0316660148474823,0.04466895669910101,0.8347353103098609
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257007281915587,0.83824279354117,0.02001611195626109,0.9706373846893649,3.0247818394429404,2.339737092036351,0.05410178734591931,0.7377613203246188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765135594357418,0.8592898382481027,0.020766778378549792,0.9674487235173582,2.4817870828291957,1.6343326703049321,0.041525323359216736,0.8221025269250098
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9951511415149874,0.7882094912411703,0.018729961007977483,0.9720675489752368,1.2807025883474206,0.9841757360891679,0.02384542125927279,0.953627896693186
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9480350982575924,0.767643187961498,0.018626880399062115,0.9751319295809887,1.4992382326987284,1.1993924983646203,0.027492374303765003,0.9235854423610885
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271991964457069,0.7473740565385768,0.017778942982821965,0.9742826584298967,2.5578785752853266,2.0316660148474823,0.04466895669910101,0.8347353103098609
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257007281915587,0.83824279354117,0.02001611195626109,0.9706373846893649,3.0247818394429404,2.339737092036351,0.05410178734591931,0.7377613203246188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765135594357418,0.8592898382481027,0.020766778378549792,0.9674487235173582,2.4817870828291957,1.6343326703049321,0.041525323359216736,0.8221025269250098
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9951511415149874,0.7882094912411703,0.018729961007977483,0.9720675489752368,1.2807025883474206,0.9841757360891679,0.02384542125927279,0.953627896693186
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9480350982575924,0.767643187961498,0.018626880399062115,0.9751319295809887,1.4992382326987284,1.1993924983646203,0.027492374303765003,0.9235854423610885
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271991964457069,0.7473740565385768,0.017778942982821965,0.9742826584298967,2.5578785752853266,2.0316660148474823,0.04466895669910101,0.8347353103098609
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257007281915587,0.83824279354117,0.02001611195626109,0.9706373846893649,3.0247818394429404,2.339737092036351,0.05410178734591931,0.7377613203246188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765135594357418,0.8592898382481027,0.020766778378549792,0.9674487235173582,2.4817870828291957,1.6343326703049321,0.041525323359216736,0.8221025269250098
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9951511415149874,0.7882094912411703,0.018729961007977483,0.9720675489752368,1.2807025883474206,0.9841757360891679,0.02384542125927279,0.953627896693186
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593691685244015,0.8803388147186816,0.021602630657148923,0.9689826816694308,1.8631805838821711,1.320302748712117,0.03154957769465644,0.8810941504050738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152000357444677,0.7948374932337792,0.01956293429338427,0.9692236348361056,1.7515476994634978,1.3939565524585562,0.03241217701999368,0.9230122584041048
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010770558999137,0.8059680475037674,0.01922977791304432,0.9715480560180801,2.7818788315913117,2.0572753805198416,0.04625461638095761,0.7751442008759882
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971229110236238,0.7089545369007481,0.016943141318462276,0.977428400424943,2.106671306774264,1.6347053396464972,0.041189996651901956,0.8712116009736854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428063263045013,0.7334924250376357,0.017550891479282123,0.9749592710814915,1.3380653546803032,1.0535601911060595,0.025978206291105588,0.949058318769944
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593691685244015,0.8803388147186816,0.021602630657148923,0.9689826816694308,1.8631805838821711,1.320302748712117,0.03154957769465644,0.8810941504050738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152000357444677,0.7948374932337792,0.01956293429338427,0.9692236348361056,1.7515476994634978,1.3939565524585562,0.03241217701999368,0.9230122584041048
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010770558999137,0.8059680475037674,0.01922977791304432,0.9715480560180801,2.7818788315913117,2.0572753805198416,0.04625461638095761,0.7751442008759882
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971229110236238,0.7089545369007481,0.016943141318462276,0.977428400424943,2.106671306774264,1.6347053396464972,0.041189996651901956,0.8712116009736854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428063263045013,0.7334924250376357,0.017550891479282123,0.9749592710814915,1.3380653546803032,1.0535601911060595,0.025978206291105588,0.949058318769944
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593691685244015,0.8803388147186816,0.021602630657148923,0.9689826816694308,1.8631805838821711,1.320302748712117,0.03154957769465644,0.8810941504050738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152000357444677,0.7948374932337792,0.01956293429338427,0.9692236348361056,1.7515476994634978,1.3939565524585562,0.03241217701999368,0.9230122584041048
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010770558999137,0.8059680475037674,0.01922977791304432,0.9715480560180801,2.7818788315913117,2.0572753805198416,0.04625461638095761,0.7751442008759882
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8971229110236238,0.7089545369007481,0.016943141318462276,0.977428400424943,2.106671306774264,1.6347053396464972,0.041189996651901956,0.8712116009736854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9428063263045013,0.7334924250376357,0.017550891479282123,0.9749592710814915,1.3380653546803032,1.0535601911060595,0.025978206291105588,0.949058318769944
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126804557113493,0.9544197037538975,0.023394646575680352,0.9646384345900422,2.130631913701456,1.666522205352783,0.0388479397002348,0.8414246930098869
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0476248819022638,0.8264200909505756,0.02012300904089878,0.9672284584496779,3.064399728236666,2.16577732004243,0.05014819341722979,0.767210530511715
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038679227157667,0.8274600982666016,0.019437267913080498,0.9699929345832367,2.2163123754612437,1.7167172364835386,0.03833459576977029,0.8548614812616404
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9687538737215555,0.7551173767588769,0.018012293016320513,0.9737019095023685,2.9354570139592564,2.1834969082585087,0.05516220051608221,0.7473995974062931
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9549116759823307,0.745992434022743,0.01774478992424631,0.9743278426697517,1.9572557676771003,1.264096878193043,0.032410878411034044,0.8899566017135118
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126804557113493,0.9544197037538975,0.023394646575680352,0.9646384345900422,2.130631913701456,1.666522205352783,0.0388479397002348,0.8414246930098869
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0476248819022638,0.8264200909505756,0.02012300904089878,0.9672284584496779,3.064399728236666,2.16577732004243,0.05014819341722979,0.767210530511715
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038679227157667,0.8274600982666016,0.019437267913080498,0.9699929345832367,2.2163123754612437,1.7167172364835386,0.03833459576977029,0.8548614812616404
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9687538737215555,0.7551173767588769,0.018012293016320513,0.9737019095023685,2.9354570139592564,2.1834969082585087,0.05516220051608221,0.7473995974062931
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9549116759823307,0.745992434022743,0.01774478992424631,0.9743278426697517,1.9572557676771003,1.264096878193043,0.032410878411034044,0.8899566017135118
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126804557113493,0.9544197037538975,0.023394646575680352,0.9646384345900422,2.130631913701456,1.666522205352783,0.0388479397002348,0.8414246930098869
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0476248819022638,0.8264200909505756,0.02012300904089878,0.9672284584496779,3.064399728236666,2.16577732004243,0.05014819341722979,0.767210530511715
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038679227157667,0.8274600982666016,0.019437267913080498,0.9699929345832367,2.2163123754612437,1.7167172364835386,0.03833459576977029,0.8548614812616404
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9687538737215555,0.7551173767588769,0.018012293016320513,0.9737019095023685,2.9354570139592564,2.1834969082585087,0.05516220051608221,0.7473995974062931
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9549116759823307,0.745992434022743,0.01774478992424631,0.9743278426697517,1.9572557676771003,1.264096878193043,0.032410878411034044,0.8899566017135118
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9742274334397707,0.7698782958849519,0.018029681787623885,0.9731243584553725,1.2343401071871858,0.8793128854057394,0.020718580824291132,0.9573642617462109
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0249966505201897,0.8177700768579068,0.019408205133334192,0.9702502703882656,1.4160876503476152,1.0066943885075332,0.024397676903825292,0.9438843010461226
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9738627381198501,0.755707691848357,0.01762051789221789,0.9731444761112866,1.3695340000292888,1.0265208151989187,0.024655340092450014,0.947513242613631
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9165178769371324,0.7103087303498963,0.016709044066637816,0.9762431389952084,1.445447628115357,1.0774530923105505,0.026757514373140993,0.941446009030285
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9264114675823135,0.7271348378912792,0.017281045835734834,0.975727471450681,1.9041432532863676,1.2285634033871393,0.029936811062645997,0.8983865922263888
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.962107948485418,0.7556813676296573,0.017576543616955178,0.973820895836524,1.3209280068649487,1.0116932527862326,0.02439536406035331,0.9510998629238102
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.94695657721419,0.7460350378925904,0.017660476458843093,0.9746539460629616,1.75071570506172,1.239065483715774,0.031017401492787672,0.9142385914717852
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0336750980376097,0.8259400837802068,0.01950762677015375,0.9697992079540243,1.9109539505396351,1.3658486790810864,0.03293989940407896,0.8978211305240855
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9094524357080486,0.7083355759129379,0.016619421845628563,0.9766218464989047,1.4277336457356946,1.0384587143494461,0.025899878442581046,0.9429632149288099
