Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8854940974668122,0.710002154518848,0.016487937889380907,0.9767275881568271,1.8106037267713795,1.4025214344746357,0.034506270156228085,0.8939456412746747
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7153524374201707,0.5644966927221265,0.013183983554487327,0.9855407099444105,4.125907464040369,3.7273452367009354,0.09143693804494853,0.5215616484432402
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9903595530477812,0.7382866776157432,0.01897054193559788,0.9726617125054727,0.9847334300180416,0.7888060389338317,0.018025317853224372,0.963476844986546
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0991972975597204,0.8619178045182453,0.020214082729294557,0.957453656845136,1.950373451903951,1.432894905708931,0.03522905612412687,0.896677574625299
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3915394176677627,1.2197903266906738,0.02796578891163624,0.9499238562062806,2.046710030652156,1.5868618630074165,0.03442291777689449,0.8606251806622097
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8854940974668122,0.710002154518848,0.016487937889380907,0.9767275881568271,1.8106037267713795,1.4025214344746357,0.034506270156228085,0.8939456412746747
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7153524374201707,0.5644966927221265,0.013183983554487327,0.9855407099444105,4.125907464040369,3.7273452367009354,0.09143693804494853,0.5215616484432402
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0939586209859473,0.7800282524205461,0.018963104314960642,0.9668872655374502,2.073263520423905,1.486675284318863,0.033765221225420694,0.8538685080856729
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0418735729649167,0.7704657206863322,0.018083597667107296,0.9675279262571226,2.244619446347808,1.604655270586601,0.03550823014296795,0.8727359716183158
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0774793478665787,0.8278715002200023,0.01926100949489076,0.9675980373441695,5.066459246467214,3.5289989103734367,0.07675727655515593,0.26427122314374074
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0588235603602345,0.8009720979497491,0.018608622504127734,0.9685097427956981,4.616096039036294,2.508671449308942,0.056138244139387936,0.38455335111530586
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797088666598689,0.8144486394466437,0.01878495947859852,0.9671190550032781,2.5340736134622848,1.364266808382265,0.030694232111063403,0.8184489881632491
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0939586209859473,0.7800282524205461,0.018963104314960642,0.9668872655374502,2.073263520423905,1.486675284318863,0.033765221225420694,0.8538685080856729
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0418735729649167,0.7704657206863322,0.018083597667107296,0.9675279262571226,2.244619446347808,1.604655270586601,0.03550823014296795,0.8727359716183158
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0774793478665787,0.8278715002200023,0.01926100949489076,0.9675980373441695,5.066459246467214,3.5289989103734367,0.07675727655515593,0.26427122314374074
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0588235603602345,0.8009720979497491,0.018608622504127734,0.9685097427956981,4.616096039036294,2.508671449308942,0.056138244139387936,0.38455335111530586
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797088666598689,0.8144486394466437,0.01878495947859852,0.9671190550032781,2.5340736134622848,1.364266808382265,0.030694232111063403,0.8184489881632491
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0939586209859473,0.7800282524205461,0.018963104314960642,0.9668872655374502,2.073263520423905,1.486675284318863,0.033765221225420694,0.8538685080856729
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0418735729649167,0.7704657206863322,0.018083597667107296,0.9675279262571226,2.244619446347808,1.604655270586601,0.03550823014296795,0.8727359716183158
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0774793478665787,0.8278715002200023,0.01926100949489076,0.9675980373441695,5.066459246467214,3.5289989103734367,0.07675727655515593,0.26427122314374074
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0588235603602345,0.8009720979497491,0.018608622504127734,0.9685097427956981,4.616096039036294,2.508671449308942,0.056138244139387936,0.38455335111530586
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0797088666598689,0.8144486394466437,0.01878495947859852,0.9671190550032781,2.5340736134622848,1.364266808382265,0.030694232111063403,0.8184489881632491
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866245059446665,0.6021109826941237,0.014452775943634156,0.982898093302979,2.7694409441444803,2.0930416098643736,0.04705085871552088,0.7372894352435295
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111118644788529,0.8835378655548594,0.020986805858546596,0.9631332420214888,2.454451182365333,1.8973012394233038,0.041807023294076096,0.8488227505023682
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9333446277297679,0.7322036307981644,0.01699107836192832,0.9757399974695898,1.848247414470498,1.4621632354938434,0.03355240179393754,0.9007460297981884
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978475381814086,0.7110313756249632,0.0167080424520316,0.9773919224810511,9.526815975177383,2.6175068486026314,0.06124855325879312,-1.6337753986568613
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327516275246467,0.7098995225738028,0.016370476067013966,0.9754905242623229,10.048229683668325,2.2062158812802886,0.04914136808764558,-1.8727493107727389
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866245059446665,0.6021109826941237,0.014452775943634156,0.982898093302979,2.7694409441444803,2.0930416098643736,0.04705085871552088,0.7372894352435295
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111118644788529,0.8835378655548594,0.020986805858546596,0.9631332420214888,2.454451182365333,1.8973012394233038,0.041807023294076096,0.8488227505023682
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9333446277297679,0.7322036307981644,0.01699107836192832,0.9757399974695898,1.848247414470498,1.4621632354938434,0.03355240179393754,0.9007460297981884
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978475381814086,0.7110313756249632,0.0167080424520316,0.9773919224810511,9.526815975177383,2.6175068486026314,0.06124855325879312,-1.6337753986568613
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327516275246467,0.7098995225738028,0.016370476067013966,0.9754905242623229,10.048229683668325,2.2062158812802886,0.04914136808764558,-1.8727493107727389
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866245059446665,0.6021109826941237,0.014452775943634156,0.982898093302979,2.7694409441444803,2.0930416098643736,0.04705085871552088,0.7372894352435295
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111118644788529,0.8835378655548594,0.020986805858546596,0.9631332420214888,2.454451182365333,1.8973012394233038,0.041807023294076096,0.8488227505023682
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9333446277297679,0.7322036307981644,0.01699107836192832,0.9757399974695898,1.848247414470498,1.4621632354938434,0.03355240179393754,0.9007460297981884
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978475381814086,0.7110313756249632,0.0167080424520316,0.9773919224810511,9.526815975177383,2.6175068486026314,0.06124855325879312,-1.6337753986568613
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327516275246467,0.7098995225738028,0.016370476067013966,0.9754905242623229,10.048229683668325,2.2062158812802886,0.04914136808764558,-1.8727493107727389
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814584901478652,0.9055681397314786,0.02120749138851966,0.967427281809473,1.808756104291278,1.4371845352536157,0.03337827228141289,0.8857177651079211
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8396564807975248,0.6555463330911041,0.015297002444162015,0.9789482332176339,1.9076014885549855,1.5053892178410275,0.033844247810125724,0.9097914285004478
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.929968886577045,0.7560923545591293,0.01795265617141558,0.9759454370521548,1.907997853079796,1.6044219991895887,0.03784690465476263,0.8924336315010419
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8898383912181276,0.7173526261249094,0.01665091291279979,0.9778119268305915,9.759363120835275,6.066687455707126,0.1332409023908703,-1.792065117459245
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025836141788785,0.8150576188682166,0.018539901504001213,0.9703727085242111,25.189677015348124,5.712411476771037,0.1233788998137597,-17.226951098247987
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814584901478652,0.9055681397314786,0.02120749138851966,0.967427281809473,1.808756104291278,1.4371845352536157,0.03337827228141289,0.8857177651079211
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8396564807975248,0.6555463330911041,0.015297002444162015,0.9789482332176339,1.9076014885549855,1.5053892178410275,0.033844247810125724,0.9097914285004478
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.929968886577045,0.7560923545591293,0.01795265617141558,0.9759454370521548,1.907997853079796,1.6044219991895887,0.03784690465476263,0.8924336315010419
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8898383912181276,0.7173526261249094,0.01665091291279979,0.9778119268305915,9.759363120835275,6.066687455707126,0.1332409023908703,-1.792065117459245
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025836141788785,0.8150576188682166,0.018539901504001213,0.9703727085242111,25.189677015348124,5.712411476771037,0.1233788998137597,-17.226951098247987
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0814584901478652,0.9055681397314786,0.02120749138851966,0.967427281809473,1.808756104291278,1.4371845352536157,0.03337827228141289,0.8857177651079211
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8396564807975248,0.6555463330911041,0.015297002444162015,0.9789482332176339,1.9076014885549855,1.5053892178410275,0.033844247810125724,0.9097914285004478
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.929968886577045,0.7560923545591293,0.01795265617141558,0.9759454370521548,1.907997853079796,1.6044219991895887,0.03784690465476263,0.8924336315010419
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8898383912181276,0.7173526261249094,0.01665091291279979,0.9778119268305915,9.759363120835275,6.066687455707126,0.1332409023908703,-1.792065117459245
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025836141788785,0.8150576188682166,0.018539901504001213,0.9703727085242111,25.189677015348124,5.712411476771037,0.1233788998137597,-17.226951098247987
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0340023451098197,0.7830039802716466,0.018321618082820346,0.9697252073105802,2.135201657831434,1.2610331003573252,0.029121569622177306,0.8724202044144225
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.043486373199092,0.7866052985770797,0.018328530707249695,0.9691672902575,2.848739664775874,1.2931972048055158,0.029522162647733302,0.772903923447211
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0581234978112153,0.7989610510340214,0.018582884626120462,0.9682962344106173,2.06015892790272,1.264085322403655,0.029217172194958285,0.8812303284825318
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9531381039199274,0.7471129104184913,0.017336167661275197,0.974306762015738,11.668979641384684,2.676456931733737,0.06110900977755224,-2.8160806452217324
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8574251790940524,0.6765710389587483,0.015681424350245183,0.9792078384164042,12.887464916449241,2.882196019583375,0.06503933243160696,-3.6546472289601217
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0483578718207354,0.8436856792632252,0.01932630195458389,0.9689167589066658,8.929954322599036,2.5402800346987093,0.05813712345004454,-1.2348596510920284
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8664114954351264,0.6807594691310624,0.0157293408319879,0.978782283774864,10.330077504261585,3.036664648472245,0.06841925968588798,-1.9858487860164193
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8351654293532147,0.6589926778585432,0.015317001200259299,0.980285069840173,10.96221965356051,3.1387273005968703,0.0720283769294576,-2.362464049514382
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9887162157947571,0.776674303825168,0.017696114565895708,0.9723691949256805,9.034386047296227,2.625825277831568,0.0585602887234607,-1.283799316570251
