Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5112821012062911,1.2608906079527744,0.028199810367308762,0.9195729735490776,3.7494742329590323,2.8588654378942535,0.07127253247368155,0.6181438536320392
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7666830620823735,1.5548297082901,0.03563334842822588,0.9192844626187452,2.328884519347744,1.8796721360490127,0.04141059577252531,0.8195455527744862
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0038088288981812,0.8184408905546542,0.019170382348150525,0.9700930534226222,1.2115086725315738,0.9240380075815555,0.02246468302697515,0.9525173709657415
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8956474220612014,0.7269990347430435,0.01678408175795712,0.977333680420915,9.480976988811348,8.829422279564112,0.2158691068665348,-1.5263481743835574
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.259765005814118,1.5430470469028135,0.03742161776417351,0.8587072707447099,4.203879249382565,3.1572621436635404,0.07216932417614201,0.3991926018738762
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610219524338688,0.9335834583908161,0.021851671200424198,0.9524308628388986,2.413165678622924,1.9280193123139138,0.042988068508661256,0.8529061538962355
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2215727891295507,0.9191169377774169,0.02119595500626912,0.9583521959075448,5.637481468504758,3.8992783749331337,0.0854285072329892,0.08908282542140777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729126364708868,0.9032652570586011,0.02107021419458905,0.9613579333315728,2.888868843948201,2.032208083814876,0.04566769022883326,0.7589559643672569
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1349972363993577,0.864682573831314,0.02000191693125168,0.9636653849750888,5.283438149765852,1.5998836220905281,0.03616925488403172,0.2107883714271389
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.259765005814118,1.5430470469028135,0.03742161776417351,0.8587072707447099,4.203879249382565,3.1572621436635404,0.07216932417614201,0.3991926018738762
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610219524338688,0.9335834583908161,0.021851671200424198,0.9524308628388986,2.413165678622924,1.9280193123139138,0.042988068508661256,0.8529061538962355
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2215727891295507,0.9191169377774169,0.02119595500626912,0.9583521959075448,5.637481468504758,3.8992783749331337,0.0854285072329892,0.08908282542140777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729126364708868,0.9032652570586011,0.02107021419458905,0.9613579333315728,2.888868843948201,2.032208083814876,0.04566769022883326,0.7589559643672569
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1349972363993577,0.864682573831314,0.02000191693125168,0.9636653849750888,5.283438149765852,1.5998836220905281,0.03616925488403172,0.2107883714271389
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.259765005814118,1.5430470469028135,0.03742161776417351,0.8587072707447099,4.203879249382565,3.1572621436635404,0.07216932417614201,0.3991926018738762
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610219524338688,0.9335834583908161,0.021851671200424198,0.9524308628388986,2.413165678622924,1.9280193123139138,0.042988068508661256,0.8529061538962355
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2215727891295507,0.9191169377774169,0.02119595500626912,0.9583521959075448,5.637481468504758,3.8992783749331337,0.0854285072329892,0.08908282542140777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729126364708868,0.9032652570586011,0.02107021419458905,0.9613579333315728,2.888868843948201,2.032208083814876,0.04566769022883326,0.7589559643672569
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1349972363993577,0.864682573831314,0.02000191693125168,0.9636653849750888,5.283438149765852,1.5998836220905281,0.03616925488403172,0.2107883714271389
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300405328003635,0.7895427327407034,0.019295694692165632,0.9706763370923327,3.6710778185289725,2.7421131856009464,0.06172509556341359,0.5383843734387335
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9795830086377048,0.7458405427383936,0.017505056677213485,0.9713452539160043,2.025131524577853,1.5647357998705016,0.035966727719363725,0.8970837126821143
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229042120829259,0.9602235203775865,0.022036954136645224,0.957933119125241,1.5536972319759255,1.2225809214341454,0.028454132258949712,0.9298608566788332
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1268396786080077,0.878531607168692,0.020538425077417464,0.9643891202033625,3.96708410094641,3.1274873397523995,0.07445088936845784,0.5433052709727075
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982145146951189,0.766741121777532,0.01762138234637498,0.9728260144109122,2.2258563754979983,1.240585575061655,0.02796901353997643,0.8590344800850552
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300405328003635,0.7895427327407034,0.019295694692165632,0.9706763370923327,3.6710778185289725,2.7421131856009464,0.06172509556341359,0.5383843734387335
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9795830086377048,0.7458405427383936,0.017505056677213485,0.9713452539160043,2.025131524577853,1.5647357998705016,0.035966727719363725,0.8970837126821143
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229042120829259,0.9602235203775865,0.022036954136645224,0.957933119125241,1.5536972319759255,1.2225809214341454,0.028454132258949712,0.9298608566788332
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1268396786080077,0.878531607168692,0.020538425077417464,0.9643891202033625,3.96708410094641,3.1274873397523995,0.07445088936845784,0.5433052709727075
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982145146951189,0.766741121777532,0.01762138234637498,0.9728260144109122,2.2258563754979983,1.240585575061655,0.02796901353997643,0.8590344800850552
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300405328003635,0.7895427327407034,0.019295694692165632,0.9706763370923327,3.6710778185289725,2.7421131856009464,0.06172509556341359,0.5383843734387335
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9795830086377048,0.7458405427383936,0.017505056677213485,0.9713452539160043,2.025131524577853,1.5647357998705016,0.035966727719363725,0.8970837126821143
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229042120829259,0.9602235203775865,0.022036954136645224,0.957933119125241,1.5536972319759255,1.2225809214341454,0.028454132258949712,0.9298608566788332
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1268396786080077,0.878531607168692,0.020538425077417464,0.9643891202033625,3.96708410094641,3.1274873397523995,0.07445088936845784,0.5433052709727075
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982145146951189,0.766741121777532,0.01762138234637498,0.9728260144109122,2.2258563754979983,1.240585575061655,0.02796901353997643,0.8590344800850552
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486268271850717,0.6406140589984364,0.015786446475233425,0.9799429153931433,1.7398258059612068,1.3905560026622956,0.032319877957206415,0.8942622069405906
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321663846327896,0.8696073694250459,0.02120950170173153,0.9617258307154744,1.957704496828151,1.4811844418327675,0.03335113340943511,0.9049905558931248
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277499413306902,0.7180220540737475,0.01669275819547927,0.9760600905216703,1.4906484500840238,1.2282374420872444,0.02963863024938583,0.9343444854664966
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320099331161492,0.811793423520122,0.01879829388067251,0.9701554478563749,2.8484456416415287,1.9156417173809475,0.04689098750994834,0.7621525715616674
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622156360388078,0.8250838388077405,0.01875395815497514,0.968234087266609,5.712471068429594,2.0531343534257673,0.04600117932436664,0.06261746517651046
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486268271850717,0.6406140589984364,0.015786446475233425,0.9799429153931433,1.7398258059612068,1.3905560026622956,0.032319877957206415,0.8942622069405906
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321663846327896,0.8696073694250459,0.02120950170173153,0.9617258307154744,1.957704496828151,1.4811844418327675,0.03335113340943511,0.9049905558931248
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277499413306902,0.7180220540737475,0.01669275819547927,0.9760600905216703,1.4906484500840238,1.2282374420872444,0.02963863024938583,0.9343444854664966
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320099331161492,0.811793423520122,0.01879829388067251,0.9701554478563749,2.8484456416415287,1.9156417173809475,0.04689098750994834,0.7621525715616674
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622156360388078,0.8250838388077405,0.01875395815497514,0.968234087266609,5.712471068429594,2.0531343534257673,0.04600117932436664,0.06261746517651046
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8486268271850717,0.6406140589984364,0.015786446475233425,0.9799429153931433,1.7398258059612068,1.3905560026622956,0.032319877957206415,0.8942622069405906
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321663846327896,0.8696073694250459,0.02120950170173153,0.9617258307154744,1.957704496828151,1.4811844418327675,0.03335113340943511,0.9049905558931248
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9277499413306902,0.7180220540737475,0.01669275819547927,0.9760600905216703,1.4906484500840238,1.2282374420872444,0.02963863024938583,0.9343444854664966
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320099331161492,0.811793423520122,0.01879829388067251,0.9701554478563749,2.8484456416415287,1.9156417173809475,0.04689098750994834,0.7621525715616674
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622156360388078,0.8250838388077405,0.01875395815497514,0.968234087266609,5.712471068429594,2.0531343534257673,0.04600117932436664,0.06261746517651046
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1563602442981429,0.8785503733015881,0.0202230755500593,0.9621361793043902,4.676851064517569,1.4324541583920536,0.03280706019412376,0.38791577628127716
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1844977222751503,0.9048442507148367,0.020720097571325785,0.9602710954526965,2.5654435953714936,1.3567395276315644,0.03125393251774636,0.8158256918345308
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1151046056679412,0.8503993129350946,0.0198499934042879,0.9647897304660414,2.7259696841810075,1.3216979787037988,0.029965278497350964,0.7920561170193395
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2035491070546804,0.9380921308373489,0.021249730444680974,0.9590329392475337,2.538219051545927,1.2546811272280058,0.02835167071299394,0.8194448090482555
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0055076558785554,0.7876635985483066,0.018293955752389082,0.971405800743763,2.087382527751454,1.1980151587159094,0.02771647495696989,0.8778886963825657
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1858565200283497,0.9465526356937737,0.021464149879551937,0.9602285461084193,2.860560219550985,1.5337514941361698,0.03515940072683501,0.7706736443821858
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9958568255729268,0.7849163596137299,0.018420991869961663,0.9719686487284789,3.0287390882070797,1.3794826873837205,0.03223317978487811,0.7433245247447665
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9740673649399199,0.7587613770456024,0.017379801283523306,0.9731818873261813,1.2586081296409544,0.9674393010003742,0.02330518930425481,0.9556757174065436
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9966606919066727,0.768864432325842,0.017679155268084893,0.9719233760474607,1.7981150044045726,1.2390637583434014,0.02990507916105291,0.9095318769851863
