Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854998802041368,0.9928601975706529,0.022891704984547293,0.9582868409401287,1.5480134864678043,1.1623423004150388,0.028330974024826497,0.9224768908310792
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032835808231032,0.733625588590239,0.017185820452750755,0.9769455333591375,8.67380055820083,7.981154183052682,0.19561491258698743,-1.1144912020859414
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9365827258616861,1.3701916536097787,0.03319194660717966,0.8962315419047528,3.9386069119091918,3.0758913149499585,0.06937683644558695,0.47262433848132224
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621060501502606,1.0132027654092777,0.023715476339098752,0.944498870199953,3.556241794692287,2.739049346826638,0.06045265244523369,0.6805500773600146
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976389284102873,1.0677557492660263,0.0247983053633196,0.9374009635949411,6.337288068372213,4.255571821338306,0.09194895288170439,-0.15110657260156923
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542457055354838,1.0562434313621984,0.02459939633727947,0.9405975175091409,3.138710613481896,2.0825207817579785,0.05115854297559405,0.7154600233706443
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929707721116863,1.0892445741092076,0.025297581272672308,0.9371314322957605,5.931267425947302,1.6703477393796238,0.038289669464493796,0.005384480087893051
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9365827258616861,1.3701916536097787,0.03319194660717966,0.8962315419047528,3.9386069119091918,3.0758913149499585,0.06937683644558695,0.47262433848132224
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621060501502606,1.0132027654092777,0.023715476339098752,0.944498870199953,3.556241794692287,2.739049346826638,0.06045265244523369,0.6805500773600146
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976389284102873,1.0677557492660263,0.0247983053633196,0.9374009635949411,6.337288068372213,4.255571821338306,0.09194895288170439,-0.15110657260156923
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542457055354838,1.0562434313621984,0.02459939633727947,0.9405975175091409,3.138710613481896,2.0825207817579785,0.05115854297559405,0.7154600233706443
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929707721116863,1.0892445741092076,0.025297581272672308,0.9371314322957605,5.931267425947302,1.6703477393796238,0.038289669464493796,0.005384480087893051
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9365827258616861,1.3701916536097787,0.03319194660717966,0.8962315419047528,3.9386069119091918,3.0758913149499585,0.06937683644558695,0.47262433848132224
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621060501502606,1.0132027654092777,0.023715476339098752,0.944498870199953,3.556241794692287,2.739049346826638,0.06045265244523369,0.6805500773600146
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4976389284102873,1.0677557492660263,0.0247983053633196,0.9374009635949411,6.337288068372213,4.255571821338306,0.09194895288170439,-0.15110657260156923
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542457055354838,1.0562434313621984,0.02459939633727947,0.9405975175091409,3.138710613481896,2.0825207817579785,0.05115854297559405,0.7154600233706443
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929707721116863,1.0892445741092076,0.025297581272672308,0.9371314322957605,5.931267425947302,1.6703477393796238,0.038289669464493796,0.005384480087893051
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170343642981603,0.771903191282038,0.018999031581270514,0.97141219285896,2.8472392886786997,2.1019676597646417,0.049444121729522346,0.7223221382634821
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0709031114319996,0.7965011437630419,0.01877461986833947,0.96575363837785,3.0067703513767388,2.171502175896493,0.048781982573985694,0.7731294308143276
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320964715859443,1.0564626126453793,0.024280178659695163,0.951405265632937,2.34664282564189,1.8196114529573892,0.041145722603649154,0.8399993829880168
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202340476629181,0.9380312457573522,0.021658883922588867,0.9594572338044891,2.740121368237627,2.037618291656966,0.04784262911543278,0.7821172825668445
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329814585048923,0.8973249976085409,0.020607032573749875,0.9638384035008114,2.081701580082222,1.348850527293898,0.03135087417242096,0.8767021324451882
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170343642981603,0.771903191282038,0.018999031581270514,0.97141219285896,2.8472392886786997,2.1019676597646417,0.049444121729522346,0.7223221382634821
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0709031114319996,0.7965011437630419,0.01877461986833947,0.96575363837785,3.0067703513767388,2.171502175896493,0.048781982573985694,0.7731294308143276
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320964715859443,1.0564626126453793,0.024280178659695163,0.951405265632937,2.34664282564189,1.8196114529573892,0.041145722603649154,0.8399993829880168
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202340476629181,0.9380312457573522,0.021658883922588867,0.9594572338044891,2.740121368237627,2.037618291656966,0.04784262911543278,0.7821172825668445
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329814585048923,0.8973249976085409,0.020607032573749875,0.9638384035008114,2.081701580082222,1.348850527293898,0.03135087417242096,0.8767021324451882
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170343642981603,0.771903191282038,0.018999031581270514,0.97141219285896,2.8472392886786997,2.1019676597646417,0.049444121729522346,0.7223221382634821
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0709031114319996,0.7965011437630419,0.01877461986833947,0.96575363837785,3.0067703513767388,2.171502175896493,0.048781982573985694,0.7731294308143276
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320964715859443,1.0564626126453793,0.024280178659695163,0.951405265632937,2.34664282564189,1.8196114529573892,0.041145722603649154,0.8399993829880168
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202340476629181,0.9380312457573522,0.021658883922588867,0.9594572338044891,2.740121368237627,2.037618291656966,0.04784262911543278,0.7821172825668445
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329814585048923,0.8973249976085409,0.020607032573749875,0.9638384035008114,2.081701580082222,1.348850527293898,0.03135087417242096,0.8767021324451882
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271518416414056,0.6801336130155183,0.01664552871635226,0.9760593452569862,1.9435137704875916,1.5617050712222145,0.03568411345522224,0.8680546925549155
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2226191947999578,0.9619896945483999,0.02334582145670503,0.9553658076177556,2.5356574222397383,1.9049298239550898,0.04435402285031936,0.8406127209619922
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753533456827487,0.8324660418110509,0.019924784783247235,0.96783652133346,2.0260759403551662,1.510776122411092,0.037512230255571044,0.8787079930501072
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658160607365406,0.835995016238345,0.01951406349728728,0.9681681534948893,2.7925864534094833,2.1165536901685926,0.048551287615235965,0.7713896744060106
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0843339963842786,0.8487553633386326,0.01940069952635212,0.9668973999652122,6.170493433250642,2.1533050741972746,0.05163608715339845,-0.09372620936078757
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271518416414056,0.6801336130155183,0.01664552871635226,0.9760593452569862,1.9435137704875916,1.5617050712222145,0.03568411345522224,0.8680546925549155
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2226191947999578,0.9619896945483999,0.02334582145670503,0.9553658076177556,2.5356574222397383,1.9049298239550898,0.04435402285031936,0.8406127209619922
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753533456827487,0.8324660418110509,0.019924784783247235,0.96783652133346,2.0260759403551662,1.510776122411092,0.037512230255571044,0.8787079930501072
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658160607365406,0.835995016238345,0.01951406349728728,0.9681681534948893,2.7925864534094833,2.1165536901685926,0.048551287615235965,0.7713896744060106
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0843339963842786,0.8487553633386326,0.01940069952635212,0.9668973999652122,6.170493433250642,2.1533050741972746,0.05163608715339845,-0.09372620936078757
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9271518416414056,0.6801336130155183,0.01664552871635226,0.9760593452569862,1.9435137704875916,1.5617050712222145,0.03568411345522224,0.8680546925549155
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2226191947999578,0.9619896945483999,0.02334582145670503,0.9553658076177556,2.5356574222397383,1.9049298239550898,0.04435402285031936,0.8406127209619922
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753533456827487,0.8324660418110509,0.019924784783247235,0.96783652133346,2.0260759403551662,1.510776122411092,0.037512230255571044,0.8787079930501072
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658160607365406,0.835995016238345,0.01951406349728728,0.9681681534948893,2.7925864534094833,2.1165536901685926,0.048551287615235965,0.7713896744060106
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0843339963842786,0.8487553633386326,0.01940069952635212,0.9668973999652122,6.170493433250642,2.1533050741972746,0.05163608715339845,-0.09372620936078757
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5106816612400882,1.0990048259915475,0.025328665445946145,0.9353774569095039,3.1784900485292655,1.371402118130202,0.031782582312654524,0.7172869746274781
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.513104984567945,1.1113481465136115,0.0255482287643728,0.9351699652528586,4.511620738031152,1.5200530428936962,0.03529918960443723,0.4304009260853645
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4895175158265654,1.079040457489108,0.025245721660152393,0.937175453876769,4.577621820842901,1.5048592034329795,0.03488044245489251,0.4136135484548237
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3511346536425357,1.0733259475524002,0.024336095933142156,0.9483697246053625,2.3982074337815664,1.4613795642435115,0.03489520022767987,0.8388147602782497
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1402802519254545,0.8961369575885535,0.02072540941852192,0.9632268882159475,2.771419417911962,1.4188760275736343,0.03414869994636073,0.7847434919097909
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1954614628913864,0.9620238236243728,0.021985619006410186,0.9595816726185712,7.078788256449177,2.4179971257091437,0.056841894905298854,-0.40433145414113025
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1525007585021485,0.9117044221972082,0.021268784928861743,0.9624566808944969,3.475957293447074,1.5223622329682962,0.03621841209907669,0.6619277579995592
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2477211397890555,0.9828885961193566,0.02224847524419119,0.9559966955178062,2.080016780347123,1.3416215160449496,0.031156956757865197,0.8789417679708319
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0722728273649211,0.8415766712466497,0.019277169344953778,0.9675016863211429,2.169924640829177,1.4929465410786291,0.03714468360001481,0.8682502035563433
