Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0908689028795877,0.8628840171684651,0.020513427135490453,0.9646804488473465,1.0926512893897833,0.8015088591704497,0.01852176886644639,0.9613771010785833
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7889902150099624,0.6141401151421574,0.014305440150166363,0.982410638219924,5.680270728537689,3.0556630995466905,0.08965945850752496,0.09317164983090465
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13137032313761,0.9070277938484587,0.022534803329152028,0.9643224452526395,0.973439008991276,0.7609848950360277,0.0189511528691778,0.9643098465754737
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1233395351895286,0.8857766502932123,0.02085735923403002,0.9555641980650034,1.8550618667352898,1.3545063266238648,0.03316006509250195,0.9065292269280741
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8252641781147736,0.65500866355896,0.014947882770203797,0.9823873039442231,1.1651759457005815,0.9685471158414277,0.021579969157158485,0.9548295203604246
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0908689028795877,0.8628840171684651,0.020513427135490453,0.9646804488473465,1.0926512893897833,0.8015088591704497,0.01852176886644639,0.9613771010785833
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7889902150099624,0.6141401151421574,0.014305440150166363,0.982410638219924,5.680270728537689,3.0556630995466905,0.08965945850752496,0.09317164983090465
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.964282191931294,0.7169250832730708,0.01731705774997475,0.9742722652798518,1.708047967280473,1.3101360355061331,0.02938560431051012,0.9008175272923361
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401042721904106,0.7224172745961992,0.017135310630064012,0.9735617909368683,1.8471871073031663,1.4083834625049763,0.03159576633325606,0.9138129529121661
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9847248216954402,0.776563305504578,0.018502016583297573,0.9729365488055673,3.911939633800063,2.965633081326819,0.06666379245680386,0.5613754610179607
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059839151915777,0.8191978771571576,0.019722229072124727,0.9684493048186537,1.5310708682288066,1.1034065285457926,0.027014976055939603,0.9322933500304151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646830643048948,0.7347450307469129,0.017391986538517885,0.9737517554621473,2.582116846278869,1.4922673601608114,0.03407382433641256,0.8114997187815117
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.964282191931294,0.7169250832730708,0.01731705774997475,0.9742722652798518,1.708047967280473,1.3101360355061331,0.02938560431051012,0.9008175272923361
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401042721904106,0.7224172745961992,0.017135310630064012,0.9735617909368683,1.8471871073031663,1.4083834625049763,0.03159576633325606,0.9138129529121661
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9847248216954402,0.776563305504578,0.018502016583297573,0.9729365488055673,3.911939633800063,2.965633081326819,0.06666379245680386,0.5613754610179607
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059839151915777,0.8191978771571576,0.019722229072124727,0.9684493048186537,1.5310708682288066,1.1034065285457926,0.027014976055939603,0.9322933500304151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646830643048948,0.7347450307469129,0.017391986538517885,0.9737517554621473,2.582116846278869,1.4922673601608114,0.03407382433641256,0.8114997187815117
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.964282191931294,0.7169250832730708,0.01731705774997475,0.9742722652798518,1.708047967280473,1.3101360355061331,0.02938560431051012,0.9008175272923361
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401042721904106,0.7224172745961992,0.017135310630064012,0.9735617909368683,1.8471871073031663,1.4083834625049763,0.03159576633325606,0.9138129529121661
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9847248216954402,0.776563305504578,0.018502016583297573,0.9729365488055673,3.911939633800063,2.965633081326819,0.06666379245680386,0.5613754610179607
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059839151915777,0.8191978771571576,0.019722229072124727,0.9684493048186537,1.5310708682288066,1.1034065285457926,0.027014976055939603,0.9322933500304151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646830643048948,0.7347450307469129,0.017391986538517885,0.9737517554621473,2.582116846278869,1.4922673601608114,0.03407382433641256,0.8114997187815117
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0849130058755476,0.8641978196930468,0.02104742826223854,0.9674688497289545,2.3653812586484633,1.7297869576063734,0.04131244786480841,0.8083558248739663
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9822849607630653,0.7438633766132897,0.018213869108124545,0.9711869609911269,1.5901756052563214,1.2381277752562656,0.028704151061131715,0.9365447125678001
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664485786133493,0.7519020740465185,0.01772292278537455,0.9739885668542236,3.8331557144659554,2.8134277404380947,0.06172070150573702,0.573085803424794
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9053524170108129,0.6982628785981584,0.01645922261323453,0.9770123925654709,3.856319777862174,2.458432996130937,0.06432526213751646,0.5684518454586422
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9216625371472085,0.7221186968518201,0.01705236809597011,0.9760698257578576,1.8368566618201152,1.3084018991904016,0.03239469898552467,0.9040004588694582
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0849130058755476,0.8641978196930468,0.02104742826223854,0.9674688497289545,2.3653812586484633,1.7297869576063734,0.04131244786480841,0.8083558248739663
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9822849607630653,0.7438633766132897,0.018213869108124545,0.9711869609911269,1.5901756052563214,1.2381277752562656,0.028704151061131715,0.9365447125678001
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664485786133493,0.7519020740465185,0.01772292278537455,0.9739885668542236,3.8331557144659554,2.8134277404380947,0.06172070150573702,0.573085803424794
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9053524170108129,0.6982628785981584,0.01645922261323453,0.9770123925654709,3.856319777862174,2.458432996130937,0.06432526213751646,0.5684518454586422
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9216625371472085,0.7221186968518201,0.01705236809597011,0.9760698257578576,1.8368566618201152,1.3084018991904016,0.03239469898552467,0.9040004588694582
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0849130058755476,0.8641978196930468,0.02104742826223854,0.9674688497289545,2.3653812586484633,1.7297869576063734,0.04131244786480841,0.8083558248739663
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9822849607630653,0.7438633766132897,0.018213869108124545,0.9711869609911269,1.5901756052563214,1.2381277752562656,0.028704151061131715,0.9365447125678001
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664485786133493,0.7519020740465185,0.01772292278537455,0.9739885668542236,3.8331557144659554,2.8134277404380947,0.06172070150573702,0.573085803424794
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9053524170108129,0.6982628785981584,0.01645922261323453,0.9770123925654709,3.856319777862174,2.458432996130937,0.06432526213751646,0.5684518454586422
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9216625371472085,0.7221186968518201,0.01705236809597011,0.9760698257578576,1.8368566618201152,1.3084018991904016,0.03239469898552467,0.9040004588694582
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0983208085598823,0.8732147452079791,0.02140734942821945,0.966403602082452,2.8545959124014235,1.8517968702770413,0.0454219675600314,0.7153520998653948
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0339178264833355,0.7952891170151815,0.019551826469553557,0.9680804097224192,2.381836668447922,1.4989489232611826,0.03777489070287232,0.8593640166507441
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9843165000202704,0.7447762299702663,0.017679253486890954,0.9730517750957801,3.614772352154439,2.8444622053923427,0.07187532112218532,0.6139152504257785
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305619935153392,0.7067063300940906,0.01673203193926883,0.9757345732759989,1.9643458613750269,1.6531056637234158,0.03959921683501099,0.8868854425679829
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9340148718728678,0.7196920704241948,0.01694799848571367,0.975439141610541,1.7194562310172399,1.2732479840737805,0.03169511366855166,0.9150719639851141
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0983208085598823,0.8732147452079791,0.02140734942821945,0.966403602082452,2.8545959124014235,1.8517968702770413,0.0454219675600314,0.7153520998653948
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0339178264833355,0.7952891170151815,0.019551826469553557,0.9680804097224192,2.381836668447922,1.4989489232611826,0.03777489070287232,0.8593640166507441
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9843165000202704,0.7447762299702663,0.017679253486890954,0.9730517750957801,3.614772352154439,2.8444622053923427,0.07187532112218532,0.6139152504257785
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305619935153392,0.7067063300940906,0.01673203193926883,0.9757345732759989,1.9643458613750269,1.6531056637234158,0.03959921683501099,0.8868854425679829
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9340148718728678,0.7196920704241948,0.01694799848571367,0.975439141610541,1.7194562310172399,1.2732479840737805,0.03169511366855166,0.9150719639851141
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0983208085598823,0.8732147452079791,0.02140734942821945,0.966403602082452,2.8545959124014235,1.8517968702770413,0.0454219675600314,0.7153520998653948
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0339178264833355,0.7952891170151815,0.019551826469553557,0.9680804097224192,2.381836668447922,1.4989489232611826,0.03777489070287232,0.8593640166507441
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9843165000202704,0.7447762299702663,0.017679253486890954,0.9730517750957801,3.614772352154439,2.8444622053923427,0.07187532112218532,0.6139152504257785
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305619935153392,0.7067063300940906,0.01673203193926883,0.9757345732759989,1.9643458613750269,1.6531056637234158,0.03959921683501099,0.8868854425679829
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9340148718728678,0.7196920704241948,0.01694799848571367,0.975439141610541,1.7194562310172399,1.2732479840737805,0.03169511366855166,0.9150719639851141
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9554225659858369,0.7253145966506668,0.017070754397842332,0.9741518705694345,1.676406065500999,1.0443981758360308,0.02446816864396943,0.9213565507645188
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9402126307555461,0.7196813577811274,0.01698967532769924,0.9749683030213023,1.7876563806805283,1.14823529570347,0.027311835919218007,0.9105722729199736
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9879932415311617,0.763087198592054,0.018314641895202384,0.9723594883472546,1.6636202686507942,1.085563634326517,0.026005235028806254,0.9225515889887881
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9375522866640521,0.7099337784910691,0.01658631060056081,0.9751401690709228,2.265415057548477,1.4315007099792034,0.03571886789399034,0.8561707070803246
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9219301405199889,0.7219363701817391,0.016873095118634596,0.9759617303278368,2.7430300081583043,1.790519677739944,0.04365399011377776,0.7891309229256123
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0287990373197171,0.8169154493528692,0.01927600172992578,0.9700657573817976,2.5834301299876197,1.6887120975021028,0.04316001694625523,0.8129553802221359
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9654696246574074,0.7550977207772174,0.01777580141231228,0.9736532254986725,1.7337859166361482,1.235569831515173,0.031479310970328196,0.9158892333202318
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9664557589306185,0.7550379584289578,0.017663510779783245,0.9735993766246341,1.87098813736711,1.4447129378780241,0.03525771261268033,0.9020503885095627
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9476726209694942,0.7400656898115512,0.017537526679688477,0.974615600597618,2.176181700076555,1.5704099984503785,0.03934839990525655,0.8674892971062099
