Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9196304722716021,0.7450910251423465,0.01725600880190201,0.9748986684968879,1.79251875173142,1.4202458788897538,0.034586288079878735,0.8960536802737884
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7187809767556453,0.5671990131812291,0.013192158485913043,0.9854017769044823,3.867641248344362,3.5011945178057706,0.08512748366657734,0.5795838553582783
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9716537744513615,0.7345546965979634,0.01874196184194593,0.9736846833562343,1.1746273090438692,0.9783594286119619,0.02234437723596061,0.9480325854918988
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.060578812338496,0.8359930553103325,0.01954069006292871,0.960390730937882,2.016361950661144,1.474000328682564,0.03612963328716985,0.8895677233027809
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4897929760623028,1.3405516878128048,0.03042174420997215,0.9426026691751331,1.7849103855970214,1.5335836668272271,0.03370896371473826,0.8940003296854264
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9196304722716021,0.7450910251423465,0.01725600880190201,0.9748986684968879,1.79251875173142,1.4202458788897538,0.034586288079878735,0.8960536802737884
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7187809767556453,0.5671990131812291,0.013192158485913043,0.9854017769044823,3.867641248344362,3.5011945178057706,0.08512748366657734,0.5795838553582783
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852332079617073,0.7657307997433949,0.01852029372858509,0.9674133733025524,2.047229411326282,1.5615899405509803,0.035224335662601004,0.857515431974263
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0697377290158079,0.7954930654051442,0.01858488963359906,0.9657678160907602,2.689138171835334,1.9250061349403074,0.0426863701344137,0.8173387358881008
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1087145786866544,0.8475517887180134,0.01969297489141124,0.9656921957074226,5.128895959909203,3.5882761627650814,0.07830219069265344,0.24602592218277985
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689480915766494,0.808344314081933,0.018749560283395007,0.9679046402816655,5.387712552730175,2.459465784935435,0.055362930772468746,0.16160327408499975
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064635024390448,0.8233960571159641,0.01892180329885901,0.9654693192025965,3.3058630024135733,1.7106065653742246,0.037967623101219865,0.6910203161927391
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852332079617073,0.7657307997433949,0.01852029372858509,0.9674133733025524,2.047229411326282,1.5615899405509803,0.035224335662601004,0.857515431974263
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0697377290158079,0.7954930654051442,0.01858488963359906,0.9657678160907602,2.689138171835334,1.9250061349403074,0.0426863701344137,0.8173387358881008
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1087145786866544,0.8475517887180134,0.01969297489141124,0.9656921957074226,5.128895959909203,3.5882761627650814,0.07830219069265344,0.24602592218277985
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689480915766494,0.808344314081933,0.018749560283395007,0.9679046402816655,5.387712552730175,2.459465784935435,0.055362930772468746,0.16160327408499975
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064635024390448,0.8233960571159641,0.01892180329885901,0.9654693192025965,3.3058630024135733,1.7106065653742246,0.037967623101219865,0.6910203161927391
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852332079617073,0.7657307997433949,0.01852029372858509,0.9674133733025524,2.047229411326282,1.5615899405509803,0.035224335662601004,0.857515431974263
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0697377290158079,0.7954930654051442,0.01858488963359906,0.9657678160907602,2.689138171835334,1.9250061349403074,0.0426863701344137,0.8173387358881008
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1087145786866544,0.8475517887180134,0.01969297489141124,0.9656921957074226,5.128895959909203,3.5882761627650814,0.07830219069265344,0.24602592218277985
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0689480915766494,0.808344314081933,0.018749560283395007,0.9679046402816655,5.387712552730175,2.459465784935435,0.055362930772468746,0.16160327408499975
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064635024390448,0.8233960571159641,0.01892180329885901,0.9654693192025965,3.3058630024135733,1.7106065653742246,0.037967623101219865,0.6910203161927391
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7991626025443176,0.6101874599122162,0.014758796410101895,0.9823485700386008,2.7697423528762086,2.1573511546090147,0.04872184768115964,0.737232248563157
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746109746677054,0.9408795566952319,0.022434237182339382,0.9587995285144799,3.107775396229115,2.291292475928663,0.05012691215342283,0.7576311007140051
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772724821626421,0.7715103789581651,0.01802206528952482,0.9734026653246661,1.6053868251765453,1.3074891298811957,0.030731122516593126,0.9251163400932746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421001240323629,0.7541596198171552,0.017937690822032278,0.9751084143408907,5.049421279119098,3.100666676704457,0.0695983513425673,0.2601112975051746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.926962871511439,0.7173340385064366,0.016515598977889134,0.9757937970985673,3.371258933019577,1.5178467632234756,0.034354680274610305,0.6766276801341932
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7991626025443176,0.6101874599122162,0.014758796410101895,0.9823485700386008,2.7697423528762086,2.1573511546090147,0.04872184768115964,0.737232248563157
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746109746677054,0.9408795566952319,0.022434237182339382,0.9587995285144799,3.107775396229115,2.291292475928663,0.05012691215342283,0.7576311007140051
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772724821626421,0.7715103789581651,0.01802206528952482,0.9734026653246661,1.6053868251765453,1.3074891298811957,0.030731122516593126,0.9251163400932746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421001240323629,0.7541596198171552,0.017937690822032278,0.9751084143408907,5.049421279119098,3.100666676704457,0.0695983513425673,0.2601112975051746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.926962871511439,0.7173340385064366,0.016515598977889134,0.9757937970985673,3.371258933019577,1.5178467632234756,0.034354680274610305,0.6766276801341932
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7991626025443176,0.6101874599122162,0.014758796410101895,0.9823485700386008,2.7697423528762086,2.1573511546090147,0.04872184768115964,0.737232248563157
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746109746677054,0.9408795566952319,0.022434237182339382,0.9587995285144799,3.107775396229115,2.291292475928663,0.05012691215342283,0.7576311007140051
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772724821626421,0.7715103789581651,0.01802206528952482,0.9734026653246661,1.6053868251765453,1.3074891298811957,0.030731122516593126,0.9251163400932746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421001240323629,0.7541596198171552,0.017937690822032278,0.9751084143408907,5.049421279119098,3.100666676704457,0.0695983513425673,0.2601112975051746
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.926962871511439,0.7173340385064366,0.016515598977889134,0.9757937970985673,3.371258933019577,1.5178467632234756,0.034354680274610305,0.6766276801341932
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1086055342895482,0.9324622713465269,0.021771159908652356,0.9657714597913668,1.6646447165793505,1.2998201323009675,0.030210943627887156,0.903203017598474
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8352144595828153,0.6530374517590141,0.015107155348891932,0.979170383688038,2.3273401605395154,1.7017414076629855,0.03781717500207889,0.8657259068995242
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156784906026476,0.7376505908238922,0.017476131048499176,0.9766790274287733,2.4851159954331683,1.9924892008746111,0.044603631335522836,0.8175205039599514
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8696433725473196,0.7012857310115803,0.01627367104854088,0.9788076218626695,4.928873009525155,3.1768323647534404,0.07211416600578754,0.2878395587842928
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343018975526195,0.8184046113542753,0.018619113417894836,0.9698816898440761,31.138624229145822,6.798778418788204,0.14648624095448828,-26.85272374474473
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1086055342895482,0.9324622713465269,0.021771159908652356,0.9657714597913668,1.6646447165793505,1.2998201323009675,0.030210943627887156,0.903203017598474
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8352144595828153,0.6530374517590141,0.015107155348891932,0.979170383688038,2.3273401605395154,1.7017414076629855,0.03781717500207889,0.8657259068995242
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156784906026476,0.7376505908238922,0.017476131048499176,0.9766790274287733,2.4851159954331683,1.9924892008746111,0.044603631335522836,0.8175205039599514
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8696433725473196,0.7012857310115803,0.01627367104854088,0.9788076218626695,4.928873009525155,3.1768323647534404,0.07211416600578754,0.2878395587842928
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343018975526195,0.8184046113542753,0.018619113417894836,0.9698816898440761,31.138624229145822,6.798778418788204,0.14648624095448828,-26.85272374474473
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1086055342895482,0.9324622713465269,0.021771159908652356,0.9657714597913668,1.6646447165793505,1.2998201323009675,0.030210943627887156,0.903203017598474
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8352144595828153,0.6530374517590141,0.015107155348891932,0.979170383688038,2.3273401605395154,1.7017414076629855,0.03781717500207889,0.8657259068995242
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9156784906026476,0.7376505908238922,0.017476131048499176,0.9766790274287733,2.4851159954331683,1.9924892008746111,0.044603631335522836,0.8175205039599514
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8696433725473196,0.7012857310115803,0.01627367104854088,0.9788076218626695,4.928873009525155,3.1768323647534404,0.07211416600578754,0.2878395587842928
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343018975526195,0.8184046113542753,0.018619113417894836,0.9698816898440761,31.138624229145822,6.798778418788204,0.14648624095448828,-26.85272374474473
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.056133613745973,0.7996141378594035,0.018610789130527463,0.9684153651136688,2.6347108724229384,1.498593004583891,0.034179963093247265,0.8057459718891531
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.07455505291375,0.8172943791529798,0.01896020318087348,0.9673039362208274,3.1191141933082007,1.4598935444700423,0.032763210635121436,0.7277507726718251
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0889710455352026,0.8239642963080716,0.019022083579833513,0.9664207651797205,5.040226130450478,1.6102774969849063,0.036131668288616685,0.28910714520764036
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9251846992583564,0.7303172578253667,0.016965438197327334,0.9757917129994526,6.427612787725031,2.0408277462868796,0.04613681385000033,-0.1578470460990462
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9364416464498945,0.730628730327543,0.016837741688528675,0.9751990329327255,13.106102015474859,3.1685324259570042,0.07071050243433004,-3.813919992354032
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0867871229962416,0.8857870930121806,0.020242484376740342,0.9665961793038704,10.7307883526261,2.765100878694632,0.062215148918719564,-2.2271194301537
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8485829590519459,0.669133715342742,0.01549485436453276,0.9796465123796156,9.39765919664317,3.027882563031828,0.06665281963597831,-1.4711552608535818
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8884198998226507,0.691283691834131,0.015873427457286864,0.9776906570032814,17.340075410148295,4.4918256669162115,0.09859827558592403,-7.413227128150343
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9526931589069872,0.7479242173863018,0.017048404901293973,0.9743459274652988,5.762598385022931,2.2103965562389747,0.049081143334641766,0.07082534259724893
