Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.918056921683363,0.7370211906525473,0.01707100544964781,0.9761852478535291,6.966378352166567,6.7981220183501385,0.16364964609134686,-0.3639584296614853
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6147636588018546,1.4155825909538446,0.03292337092523185,0.9273219193399239,2.5446168006025203,2.408249247782939,0.055355480776042215,0.7561202711020553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5809988633902914,1.3289874039267067,0.029739236005581367,0.9119814823858062,1.5887166068907093,1.3360728269009976,0.030606671594327922,0.9314429835545504
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1939173960249465,0.9814928249359128,0.02291623795540327,0.9631371921709206,1.7564253743723133,1.4252008943299983,0.032178234318472165,0.8973565864726075
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0536089035723668,0.8700985130328529,0.020571420238962478,0.9670520106736171,1.6539831378041798,1.2108699200604407,0.030721045164242813,0.9114998803842473
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.918056921683363,0.7370211906525473,0.01707100544964781,0.9761852478535291,6.966378352166567,6.7981220183501385,0.16364964609134686,-0.3639584296614853
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455150545565562,1.0385153423582953,0.0251287879714824,0.9499077685160924,2.3794358535539173,1.8644222092679095,0.04252744513982961,0.8075212417139236
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045719370034402,0.8127498320725859,0.018784709492095476,0.967287759903604,1.8705070978217773,1.4920890173132506,0.03290141578728508,0.9116230631264968
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131525435887506,0.8566164323300293,0.019547098472152764,0.9654169913198849,3.390367236865163,2.366939036051433,0.05169625405119713,0.6705404348020647
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458343561035626,0.8180398490837028,0.018916937778623688,0.969277622304566,2.985621815488259,2.0799417211447553,0.04809407474616414,0.7425396647679727
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658431976601297,0.8158261940578366,0.018779401033341404,0.9679581494389585,2.569988430787065,1.1085136576367032,0.025865603706128622,0.8132663626702472
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455150545565562,1.0385153423582953,0.0251287879714824,0.9499077685160924,2.3794358535539173,1.8644222092679095,0.04252744513982961,0.8075212417139236
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045719370034402,0.8127498320725859,0.018784709492095476,0.967287759903604,1.8705070978217773,1.4920890173132506,0.03290141578728508,0.9116230631264968
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131525435887506,0.8566164323300293,0.019547098472152764,0.9654169913198849,3.390367236865163,2.366939036051433,0.05169625405119713,0.6705404348020647
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458343561035626,0.8180398490837028,0.018916937778623688,0.969277622304566,2.985621815488259,2.0799417211447553,0.04809407474616414,0.7425396647679727
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658431976601297,0.8158261940578366,0.018779401033341404,0.9679581494389585,2.569988430787065,1.1085136576367032,0.025865603706128622,0.8132663626702472
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455150545565562,1.0385153423582953,0.0251287879714824,0.9499077685160924,2.3794358535539173,1.8644222092679095,0.04252744513982961,0.8075212417139236
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045719370034402,0.8127498320725859,0.018784709492095476,0.967287759903604,1.8705070978217773,1.4920890173132506,0.03290141578728508,0.9116230631264968
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131525435887506,0.8566164323300293,0.019547098472152764,0.9654169913198849,3.390367236865163,2.366939036051433,0.05169625405119713,0.6705404348020647
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458343561035626,0.8180398490837028,0.018916937778623688,0.969277622304566,2.985621815488259,2.0799417211447553,0.04809407474616414,0.7425396647679727
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658431976601297,0.8158261940578366,0.018779401033341404,0.9679581494389585,2.569988430787065,1.1085136576367032,0.025865603706128622,0.8132663626702472
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0001378956028564,0.7457428768224882,0.017947351080877343,0.9723541876990489,2.680633675365609,2.088004185380018,0.047276993859795384,0.7538678989542509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9997085430966911,0.7810136290973743,0.018292086340037393,0.970155735224002,1.6979153965844662,1.2669630493573694,0.030137285297569923,0.9276547977222679
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729914803257688,0.9224229756717024,0.021298445583973674,0.961682559362874,1.1528374519041933,0.8879539137749743,0.020877338625698322,0.9613843075657986
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143607256566784,0.8981033479994621,0.02090358319416649,0.9633214426028129,2.4690515362021292,1.8577287009536034,0.0432286659651185,0.8230936205976983
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.98721266607021,0.7671757294851791,0.01764993715181087,0.9725448748145497,1.8524289429635499,1.2244990202712172,0.02847571180729108,0.9023658526952489
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0001378956028564,0.7457428768224882,0.017947351080877343,0.9723541876990489,2.680633675365609,2.088004185380018,0.047276993859795384,0.7538678989542509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9997085430966911,0.7810136290973743,0.018292086340037393,0.970155735224002,1.6979153965844662,1.2669630493573694,0.030137285297569923,0.9276547977222679
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729914803257688,0.9224229756717024,0.021298445583973674,0.961682559362874,1.1528374519041933,0.8879539137749743,0.020877338625698322,0.9613843075657986
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143607256566784,0.8981033479994621,0.02090358319416649,0.9633214426028129,2.4690515362021292,1.8577287009536034,0.0432286659651185,0.8230936205976983
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.98721266607021,0.7671757294851791,0.01764993715181087,0.9725448748145497,1.8524289429635499,1.2244990202712172,0.02847571180729108,0.9023658526952489
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0001378956028564,0.7457428768224882,0.017947351080877343,0.9723541876990489,2.680633675365609,2.088004185380018,0.047276993859795384,0.7538678989542509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9997085430966911,0.7810136290973743,0.018292086340037393,0.970155735224002,1.6979153965844662,1.2669630493573694,0.030137285297569923,0.9276547977222679
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729914803257688,0.9224229756717024,0.021298445583973674,0.961682559362874,1.1528374519041933,0.8879539137749743,0.020877338625698322,0.9613843075657986
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143607256566784,0.8981033479994621,0.02090358319416649,0.9633214426028129,2.4690515362021292,1.8577287009536034,0.0432286659651185,0.8230936205976983
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.98721266607021,0.7671757294851791,0.01764993715181087,0.9725448748145497,1.8524289429635499,1.2244990202712172,0.02847571180729108,0.9023658526952489
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8540561758170674,0.6530371557395744,0.01558695351584466,0.979685451801532,1.8093707931901697,1.4158671251932777,0.03338053776628253,0.8856400764051385
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666315707827414,1.054886601168571,0.024554704521486455,0.9520944447105713,1.6942875298151678,1.3045030827852304,0.031017691485791813,0.9288382320736716
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9488382449850128,0.7376589164845754,0.017277702219753752,0.9749593847158328,1.2432958977737405,0.9827344346929481,0.02366725485475123,0.9543259266638319
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907327694380066,0.7909873070158164,0.018125978229365805,0.9724950811984624,3.465397359262267,2.157409742496632,0.048085383269304886,0.6479627105074777
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326343523253234,0.7933049249442267,0.017988155684324086,0.9699787275815734,1.5381016897577755,1.0482273832956948,0.024725647754401513,0.9320422597714846
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8540561758170674,0.6530371557395744,0.01558695351584466,0.979685451801532,1.8093707931901697,1.4158671251932777,0.03338053776628253,0.8856400764051385
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666315707827414,1.054886601168571,0.024554704521486455,0.9520944447105713,1.6942875298151678,1.3045030827852304,0.031017691485791813,0.9288382320736716
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9488382449850128,0.7376589164845754,0.017277702219753752,0.9749593847158328,1.2432958977737405,0.9827344346929481,0.02366725485475123,0.9543259266638319
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907327694380066,0.7909873070158164,0.018125978229365805,0.9724950811984624,3.465397359262267,2.157409742496632,0.048085383269304886,0.6479627105074777
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326343523253234,0.7933049249442267,0.017988155684324086,0.9699787275815734,1.5381016897577755,1.0482273832956948,0.024725647754401513,0.9320422597714846
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8540561758170674,0.6530371557395744,0.01558695351584466,0.979685451801532,1.8093707931901697,1.4158671251932777,0.03338053776628253,0.8856400764051385
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666315707827414,1.054886601168571,0.024554704521486455,0.9520944447105713,1.6942875298151678,1.3045030827852304,0.031017691485791813,0.9288382320736716
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9488382449850128,0.7376589164845754,0.017277702219753752,0.9749593847158328,1.2432958977737405,0.9827344346929481,0.02366725485475123,0.9543259266638319
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9907327694380066,0.7909873070158164,0.018125978229365805,0.9724950811984624,3.465397359262267,2.157409742496632,0.048085383269304886,0.6479627105074777
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0326343523253234,0.7933049249442267,0.017988155684324086,0.9699787275815734,1.5381016897577755,1.0482273832956948,0.024725647754401513,0.9320422597714846
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0373261477378315,0.7966504081560877,0.018445276359607483,0.9695302577158764,1.5531365410348463,1.0173753014554405,0.024037659490366358,0.9324969523156292
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1218621525176669,0.8601594693145549,0.019750849146093753,0.9643616881293425,1.7887283522621693,1.0870648085523409,0.025372910287904542,0.9104649897467784
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0352860861056614,0.8081814450792018,0.01892819569039347,0.9696499867491317,1.2108642026147152,0.9264371749284833,0.021740168888584818,0.9589706169853234
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.148104671938817,0.8835254680434206,0.020132387418114694,0.9627204943817792,3.0993531497863596,1.191838457845423,0.026871051018045492,0.730788314193832
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9567604371020462,0.7522861320901097,0.017374759357585173,0.9741111002956753,13.051939146045068,2.4819255310949617,0.05524583092007973,-3.7742137615350133
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0229066113051135,0.8060533122326338,0.01857077478328389,0.9704076709759486,1.5963626112572793,1.0878685011480844,0.025820039365326578,0.928580817479857
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.941862718211651,0.7331926350828641,0.017158232826249134,0.9749258951187514,8.138692001923857,2.5931953357790634,0.05773834228070674,-0.8534030647165565
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0768286651115617,0.8496112561581739,0.019395458505936113,0.967224944114609,13.249722165712843,3.7115453525376725,0.08137121696417242,-3.9121791011991265
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9316918468636314,0.7166600390658125,0.016516342504595032,0.9754645055149929,13.892981831066377,3.2846843385063043,0.07231467818291837,-4.400719048073399
