Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.789556968857771,0.6329230955553402,0.014635778595080187,0.9814972195833914,1.2693109253253716,1.0381849979709934,0.024107540457575447,0.9478784000311901
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.681394101165208,0.533373718631181,0.012177585345890854,0.9868809137766932,15.98919033327291,14.798952746004673,0.3515114601522207,-6.185218232963317
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9217454224629679,0.7309028593251404,0.01814691926865159,0.9763185933731804,1.2435026071287045,0.9861567894188141,0.023256168294101758,0.941759603445814
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0420116204122467,0.8229222030829907,0.018805427469673848,0.9617654433225515,1.956444478697808,1.4955634534681161,0.03607996583234689,0.8960333395585389
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022730635743965,1.2152274051666259,0.028534785379940083,0.9491483516221584,1.4250844499496702,1.1090777443550726,0.0240635785041312,0.9324301610306277
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.789556968857771,0.6329230955553402,0.014635778595080187,0.9814972195833914,1.2693109253253716,1.0381849979709934,0.024107540457575447,0.9478784000311901
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.681394101165208,0.533373718631181,0.012177585345890854,0.9868809137766932,15.98919033327291,14.798952746004673,0.3515114601522207,-6.185218232963317
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9217454224629679,0.7309028593251404,0.01814691926865159,0.9763185933731804,1.2435026071287045,0.9861567894188141,0.023256168294101758,0.941759603445814
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0420116204122467,0.8229222030829907,0.018805427469673848,0.9617654433225515,1.956444478697808,1.4955634534681161,0.03607996583234689,0.8960333395585389
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022730635743965,1.2152274051666259,0.028534785379940083,0.9491483516221584,1.4250844499496702,1.1090777443550726,0.0240635785041312,0.9324301610306277
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.789556968857771,0.6329230955553402,0.014635778595080187,0.9814972195833914,1.2693109253253716,1.0381849979709934,0.024107540457575447,0.9478784000311901
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.681394101165208,0.533373718631181,0.012177585345890854,0.9868809137766932,15.98919033327291,14.798952746004673,0.3515114601522207,-6.185218232963317
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448059301956941,1.1321778159805493,0.026936558536817666,0.9419815727662857,4.08878232392533,3.053581275049036,0.07046136010381811,0.4316409408585429
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522880246571598,0.729264387423399,0.017185027085095114,0.9728720718914327,2.111788773678615,1.4883105732782123,0.032922280730415594,0.8873525986289214
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871795950823957,0.771572771988346,0.01785460480798162,0.9728014502599576,4.6459594075062745,3.08620660283763,0.06666647437796615,0.38132942917427637
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974485442887698,0.7706518837706905,0.017957106306500593,0.9720546201805605,4.847442314587146,2.0102347174318482,0.047015739152776063,0.3213184566139812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966896396500675,0.7318161617728792,0.016969669170279672,0.973631171337483,1.9612787774310019,1.0752098780022559,0.02461056927997159,0.891247592947839
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448059301956941,1.1321778159805493,0.026936558536817666,0.9419815727662857,4.08878232392533,3.053581275049036,0.07046136010381811,0.4316409408585429
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522880246571598,0.729264387423399,0.017185027085095114,0.9728720718914327,2.111788773678615,1.4883105732782123,0.032922280730415594,0.8873525986289214
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871795950823957,0.771572771988346,0.01785460480798162,0.9728014502599576,4.6459594075062745,3.08620660283763,0.06666647437796615,0.38132942917427637
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974485442887698,0.7706518837706905,0.017957106306500593,0.9720546201805605,4.847442314587146,2.0102347174318482,0.047015739152776063,0.3213184566139812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966896396500675,0.7318161617728792,0.016969669170279672,0.973631171337483,1.9612787774310019,1.0752098780022559,0.02461056927997159,0.891247592947839
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448059301956941,1.1321778159805493,0.026936558536817666,0.9419815727662857,4.08878232392533,3.053581275049036,0.07046136010381811,0.4316409408585429
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522880246571598,0.729264387423399,0.017185027085095114,0.9728720718914327,2.111788773678615,1.4883105732782123,0.032922280730415594,0.8873525986289214
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871795950823957,0.771572771988346,0.01785460480798162,0.9728014502599576,4.6459594075062745,3.08620660283763,0.06666647437796615,0.38132942917427637
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9974485442887698,0.7706518837706905,0.017957106306500593,0.9720546201805605,4.847442314587146,2.0102347174318482,0.047015739152776063,0.3213184566139812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966896396500675,0.7318161617728792,0.016969669170279672,0.973631171337483,1.9612787774310019,1.0752098780022559,0.02461056927997159,0.891247592947839
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103167105465797,0.9203349563531711,0.021472693868755575,0.9663649408589058,3.850219462390445,3.228361073607033,0.07160369103147776,0.4922332124730915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734895074184194,0.7821742215399893,0.01907421298406096,0.9717006391248486,1.5064906583097386,1.2241873349866077,0.028005129035620847,0.9430477969622446
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8484428628109143,0.6639432818862213,0.015396219176854289,0.9799528805039475,2.4442874109590047,1.863376935407289,0.04179243502279597,0.8264069974225117
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8362033067344846,0.670618026373019,0.015717249959078337,0.9803897918940181,4.28934567146418,3.2178589417918624,0.07503725344443962,0.46609341449527597
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8006154601814478,0.6249132208019214,0.014378593107566286,0.9819428196702684,9.985167388310728,2.090117254194045,0.04726474449674935,-1.8368039377294862
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103167105465797,0.9203349563531711,0.021472693868755575,0.9663649408589058,3.850219462390445,3.228361073607033,0.07160369103147776,0.4922332124730915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734895074184194,0.7821742215399893,0.01907421298406096,0.9717006391248486,1.5064906583097386,1.2241873349866077,0.028005129035620847,0.9430477969622446
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8484428628109143,0.6639432818862213,0.015396219176854289,0.9799528805039475,2.4442874109590047,1.863376935407289,0.04179243502279597,0.8264069974225117
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8362033067344846,0.670618026373019,0.015717249959078337,0.9803897918940181,4.28934567146418,3.2178589417918624,0.07503725344443962,0.46609341449527597
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8006154601814478,0.6249132208019214,0.014378593107566286,0.9819428196702684,9.985167388310728,2.090117254194045,0.04726474449674935,-1.8368039377294862
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103167105465797,0.9203349563531711,0.021472693868755575,0.9663649408589058,3.850219462390445,3.228361073607033,0.07160369103147776,0.4922332124730915
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734895074184194,0.7821742215399893,0.01907421298406096,0.9717006391248486,1.5064906583097386,1.2241873349866077,0.028005129035620847,0.9430477969622446
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8484428628109143,0.6639432818862213,0.015396219176854289,0.9799528805039475,2.4442874109590047,1.863376935407289,0.04179243502279597,0.8264069974225117
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8362033067344846,0.670618026373019,0.015717249959078337,0.9803897918940181,4.28934567146418,3.2178589417918624,0.07503725344443962,0.46609341449527597
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8006154601814478,0.6249132208019214,0.014378593107566286,0.9819428196702684,9.985167388310728,2.090117254194045,0.04726474449674935,-1.8368039377294862
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9130465215331902,0.7380961245582219,0.018213989904293314,0.9767822513406145,2.535017008868267,2.0934497647966657,0.04721626868319277,0.7755185492445869
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700171213834456,0.5991362443279633,0.013983783449186046,0.9822954038376197,1.7366153390521468,1.3782324007530484,0.03110120150533887,0.9252381971437619
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0108628026671056,0.8387395873307482,0.01995275100937165,0.9715786263339001,2.193496293645131,1.9675291863194218,0.04623449601964578,0.8578343898516373
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779561833183072,0.7196662713240539,0.01663350707733268,0.9784005349585024,3.8913012702893885,1.716756577315154,0.039258488347098344,0.556113129023561
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8628881589908838,0.6684053965268296,0.01531068853234304,0.9790374082127857,9.354460066316987,2.640591040717231,0.05901766868083126,-1.513658535181436
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9130465215331902,0.7380961245582219,0.018213989904293314,0.9767822513406145,2.535017008868267,2.0934497647966657,0.04721626868319277,0.7755185492445869
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700171213834456,0.5991362443279633,0.013983783449186046,0.9822954038376197,1.7366153390521468,1.3782324007530484,0.03110120150533887,0.9252381971437619
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0108628026671056,0.8387395873307482,0.01995275100937165,0.9715786263339001,2.193496293645131,1.9675291863194218,0.04623449601964578,0.8578343898516373
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779561833183072,0.7196662713240539,0.01663350707733268,0.9784005349585024,3.8913012702893885,1.716756577315154,0.039258488347098344,0.556113129023561
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8628881589908838,0.6684053965268296,0.01531068853234304,0.9790374082127857,9.354460066316987,2.640591040717231,0.05901766868083126,-1.513658535181436
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9130465215331902,0.7380961245582219,0.018213989904293314,0.9767822513406145,2.535017008868267,2.0934497647966657,0.04721626868319277,0.7755185492445869
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700171213834456,0.5991362443279633,0.013983783449186046,0.9822954038376197,1.7366153390521468,1.3782324007530484,0.03110120150533887,0.9252381971437619
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0108628026671056,0.8387395873307482,0.01995275100937165,0.9715786263339001,2.193496293645131,1.9675291863194218,0.04623449601964578,0.8578343898516373
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779561833183072,0.7196662713240539,0.01663350707733268,0.9784005349585024,3.8913012702893885,1.716756577315154,0.039258488347098344,0.556113129023561
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8628881589908838,0.6684053965268296,0.01531068853234304,0.9790374082127857,9.354460066316987,2.640591040717231,0.05901766868083126,-1.513658535181436
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9459046475438628,0.737716068363906,0.017226617566821426,0.9746643034323592,5.937315051378834,1.2317460311512223,0.02815450523998203,0.013529062553286786
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0089153334419032,0.7903162851641254,0.0183682437916622,0.971176442928857,1.772576677231586,1.0683519688259167,0.024479992505090732,0.9120746374978004
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9644490476395388,0.7488069968027612,0.01741640872355421,0.973661156147857,2.1891421775877222,1.0486666471798094,0.02408551671979035,0.8658928160798771
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9560360610703801,0.7391013914093795,0.016974063562802996,0.9741502871151118,7.34867005504239,1.8547984604939927,0.042453068601179755,-0.5134541794094065
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8195228135250383,0.6428962863923823,0.01481775773412626,0.9810054385263905,9.970009697180549,2.2985701946620525,0.051587944139422554,-1.7857551446877427
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1314319360459346,0.9270131962423933,0.020940870031981976,0.9637953759548229,5.642696187390006,1.818572384632417,0.04204458484182052,0.10767077850722795
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.793707983878341,0.6227310253817913,0.014331371348457533,0.9821937804956494,40.60655901143349,9.035246943088367,0.19584019019500584,-45.13739055050374
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8363536785983688,0.6526462858244068,0.01501773340278472,0.9802289302655374,4.676885288060454,1.8353350138076119,0.04079738511165695,0.38796806213550594
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8918641598731053,0.6927381260672181,0.015652788850477845,0.9775173422781699,6.665403169262464,2.2578071762171823,0.0519210312962939,-0.24312126935891776
