Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3692890742918582,1.127676358496459,0.025439234480052256,0.9339760929998118,2.813231445333965,2.250021859246331,0.05527287555348215,0.7850339061608018
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5763475112751246,1.3529744483947752,0.030737144788612607,0.9357395469953881,1.6886373161758432,1.3467988277125997,0.02985040921039573,0.9051266041054153
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1554710569441358,0.9667028838150725,0.02244034205869118,0.9603732736776576,1.4245263955823415,1.1423999910096858,0.02653464958118274,0.9343518179313619
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8106960934438838,0.647675346392985,0.015331051131480304,0.9814295251947525,8.029836015472998,7.685093156969226,0.1847558106071203,-0.8121759861774036
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187778605901177,1.4915891236896757,0.036264241821398466,0.867565846967316,4.462533812390426,3.3222251138869368,0.07570610099770385,0.3229856949743948
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461464412303422,0.877354170138243,0.020574499368771496,0.9607029272875524,2.2157060158665085,1.7363848036261882,0.0387309950172541,0.8759934864052902
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10292843725965,0.8530936087053373,0.019590281759600578,0.9660493513210161,4.821022613526523,3.2342868048471507,0.07042957183491859,0.3338270823890531
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0758680422203184,0.8457045710674341,0.01958693814746348,0.9674877497038132,2.24453128116344,1.6179536050849153,0.03725035245410341,0.8544902601223544
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0535513568974262,0.8217264598946737,0.01902636748704214,0.9686929334451033,1.7716473089532996,1.0125415892712377,0.0243300400519681,0.9112609534841921
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187778605901177,1.4915891236896757,0.036264241821398466,0.867565846967316,4.462533812390426,3.3222251138869368,0.07570610099770385,0.3229856949743948
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461464412303422,0.877354170138243,0.020574499368771496,0.9607029272875524,2.2157060158665085,1.7363848036261882,0.0387309950172541,0.8759934864052902
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10292843725965,0.8530936087053373,0.019590281759600578,0.9660493513210161,4.821022613526523,3.2342868048471507,0.07042957183491859,0.3338270823890531
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0758680422203184,0.8457045710674341,0.01958693814746348,0.9674877497038132,2.24453128116344,1.6179536050849153,0.03725035245410341,0.8544902601223544
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0535513568974262,0.8217264598946737,0.01902636748704214,0.9686929334451033,1.7716473089532996,1.0125415892712377,0.0243300400519681,0.9112609534841921
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187778605901177,1.4915891236896757,0.036264241821398466,0.867565846967316,4.462533812390426,3.3222251138869368,0.07570610099770385,0.3229856949743948
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461464412303422,0.877354170138243,0.020574499368771496,0.9607029272875524,2.2157060158665085,1.7363848036261882,0.0387309950172541,0.8759934864052902
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10292843725965,0.8530936087053373,0.019590281759600578,0.9660493513210161,4.821022613526523,3.2342868048471507,0.07042957183491859,0.3338270823890531
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0758680422203184,0.8457045710674341,0.01958693814746348,0.9674877497038132,2.24453128116344,1.6179536050849153,0.03725035245410341,0.8544902601223544
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0535513568974262,0.8217264598946737,0.01902636748704214,0.9686929334451033,1.7716473089532996,1.0125415892712377,0.0243300400519681,0.9112609534841921
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762863833551031,0.7537365056757341,0.018326162308221934,0.9736570715126122,4.686240447389867,3.6594046711761683,0.0802570637974359,0.24778419014009379
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8847755777915571,0.7090833114309238,0.016512919351670208,0.9766234546494217,1.4934835628823384,1.1405102953814816,0.026825139810953903,0.9440270061767377
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2418025173706897,0.9841014616516814,0.02273687203456399,0.957055074907744,1.3765830417683123,1.085699890338822,0.024830042801126447,0.9449404695521697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1115514308607268,0.8694128718557885,0.020320649080063747,0.9653488569540422,2.7326715439263944,2.066664704244921,0.05161030677175971,0.7833004282680772
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386362070431242,0.731525557451812,0.016807399256051708,0.9751802960941247,2.5680330896413004,1.2491676997506858,0.028981179449096794,0.8123624072600181
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762863833551031,0.7537365056757341,0.018326162308221934,0.9736570715126122,4.686240447389867,3.6594046711761683,0.0802570637974359,0.24778419014009379
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8847755777915571,0.7090833114309238,0.016512919351670208,0.9766234546494217,1.4934835628823384,1.1405102953814816,0.026825139810953903,0.9440270061767377
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2418025173706897,0.9841014616516814,0.02273687203456399,0.957055074907744,1.3765830417683123,1.085699890338822,0.024830042801126447,0.9449404695521697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1115514308607268,0.8694128718557885,0.020320649080063747,0.9653488569540422,2.7326715439263944,2.066664704244921,0.05161030677175971,0.7833004282680772
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386362070431242,0.731525557451812,0.016807399256051708,0.9751802960941247,2.5680330896413004,1.2491676997506858,0.028981179449096794,0.8123624072600181
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762863833551031,0.7537365056757341,0.018326162308221934,0.9736570715126122,4.686240447389867,3.6594046711761683,0.0802570637974359,0.24778419014009379
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8847755777915571,0.7090833114309238,0.016512919351670208,0.9766234546494217,1.4934835628823384,1.1405102953814816,0.026825139810953903,0.9440270061767377
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2418025173706897,0.9841014616516814,0.02273687203456399,0.957055074907744,1.3765830417683123,1.085699890338822,0.024830042801126447,0.9449404695521697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1115514308607268,0.8694128718557885,0.020320649080063747,0.9653488569540422,2.7326715439263944,2.066664704244921,0.05161030677175971,0.7833004282680772
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9386362070431242,0.731525557451812,0.016807399256051708,0.9751802960941247,2.5680330896413004,1.2491676997506858,0.028981179449096794,0.8123624072600181
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8300373592068006,0.641227905896245,0.015821608443070654,0.9808120060451344,1.7330662294127535,1.3968895256405784,0.032438502422825054,0.8950822364441535
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0746780203655866,0.8463439595779315,0.020701612221714828,0.9655140658449085,1.6197249074631557,1.2656387911776084,0.02887031400366398,0.9349638204207236
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9011505264463111,0.7102337624670124,0.01640939007151495,0.9774131683796407,1.0801530183213266,0.8681125368895353,0.01986921157955986,0.9655260291108383
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012364248804427,0.8009202498350221,0.018229787987582447,0.9712808943696916,3.214718492462464,2.243972349520083,0.05149675530582237,0.6970517241115782
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9767376879750982,0.7512290873862512,0.01709965131188706,0.9731408756740366,1.8810083865737415,1.0929372455455637,0.025831915371094607,0.898363361187777
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8300373592068006,0.641227905896245,0.015821608443070654,0.9808120060451344,1.7330662294127535,1.3968895256405784,0.032438502422825054,0.8950822364441535
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0746780203655866,0.8463439595779315,0.020701612221714828,0.9655140658449085,1.6197249074631557,1.2656387911776084,0.02887031400366398,0.9349638204207236
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9011505264463111,0.7102337624670124,0.01640939007151495,0.9774131683796407,1.0801530183213266,0.8681125368895353,0.01986921157955986,0.9655260291108383
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012364248804427,0.8009202498350221,0.018229787987582447,0.9712808943696916,3.214718492462464,2.243972349520083,0.05149675530582237,0.6970517241115782
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9767376879750982,0.7512290873862512,0.01709965131188706,0.9731408756740366,1.8810083865737415,1.0929372455455637,0.025831915371094607,0.898363361187777
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8300373592068006,0.641227905896245,0.015821608443070654,0.9808120060451344,1.7330662294127535,1.3968895256405784,0.032438502422825054,0.8950822364441535
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0746780203655866,0.8463439595779315,0.020701612221714828,0.9655140658449085,1.6197249074631557,1.2656387911776084,0.02887031400366398,0.9349638204207236
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9011505264463111,0.7102337624670124,0.01640939007151495,0.9774131683796407,1.0801530183213266,0.8681125368895353,0.01986921157955986,0.9655260291108383
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012364248804427,0.8009202498350221,0.018229787987582447,0.9712808943696916,3.214718492462464,2.243972349520083,0.05149675530582237,0.6970517241115782
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9767376879750982,0.7512290873862512,0.01709965131188706,0.9731408756740366,1.8810083865737415,1.0929372455455637,0.025831915371094607,0.898363361187777
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0710060201180216,0.8219534902534703,0.01883107819458532,0.9675195562121383,1.7942123859229788,0.9159943512555988,0.021573530901816147,0.9099151402362065
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0999052579739943,0.842595488396146,0.01921717566598706,0.9657430505549801,2.3233868771176667,0.970822069350064,0.022851684658525585,0.848940803562126
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.045351185909166,0.8141299537594636,0.01897314295453033,0.9690569896209194,2.464435358523319,0.9886179357872413,0.022947120006915903,0.8300430344728533
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1853827423795997,0.9267930414251793,0.020873952385233464,0.9602603190278531,2.6662095221636637,1.2077236512455627,0.02839599977070522,0.800776608045
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.921742854792933,0.7184864465697316,0.016597673383567574,0.9759714958563349,2.332893092301861,1.1518235640978292,0.026664123810361835,0.847474852329402
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0891822793339607,0.8733959253881061,0.020044027304851348,0.9664487805451513,3.747924664798718,1.4932510907806618,0.03452134374551049,0.6063289438864611
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.934480449530554,0.7307476458124638,0.0170143932565076,0.9753174136679775,2.3541642479428178,1.136329445884169,0.026989540745722518,0.8449277209434011
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0361975929490244,0.8040609636311076,0.018196892446633594,0.969651629091544,2.141350412006633,1.1944880314343793,0.029391420722800387,0.8716972005064765
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8787093362195133,0.6857630848636566,0.015689312203289684,0.9781756807188915,16.43893198974314,2.9690531613025994,0.06699603522060382,-6.56149809865003
