Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8261119267763974,0.6763772272659561,0.015581710686865728,0.9807165546336436,4.482062355859735,4.281389673593883,0.09881390912030451,0.43539748654672816
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7594863781910781,1.565350695686161,0.03596600326336977,0.9137106229245062,2.2388103196359053,2.0781403608579896,0.047116693747853454,0.8112158524287858
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.382611190656228,1.1526360045169062,0.025820057312024653,0.9326851209270723,3.069320743307771,2.32146967088854,0.05787847694676297,0.7441157310086952
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5101471973234064,1.3042958391189574,0.029841918663895087,0.9410235789798059,2.2659442884725127,1.9217258247169287,0.042852148915288976,0.8291676413039876
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9324863522991317,0.7642434987952575,0.017766728333542797,0.9741919601180659,1.8361942657798556,1.3834182244378161,0.03501489579654147,0.8909265736366951
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8261119267763974,0.6763772272659561,0.015581710686865728,0.9807165546336436,4.482062355859735,4.281389673593883,0.09881390912030451,0.43539748654672816
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920840604888593,1.245108922483549,0.030490869682672873,0.9111392426527494,3.470471566107631,2.8124962340595867,0.06412289020971247,0.590539712722997
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893406090585152,1.0247338164798796,0.02412976938925531,0.9422572531381203,4.481169286020958,3.071274156671674,0.06825625437930213,0.4927723436610839
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540353732554768,0.9762961338064764,0.022467091013659474,0.9561092520569372,3.9593228116193084,2.793466248076939,0.060377655389299234,0.5506854731391925
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008397119054945,0.9302718879283263,0.02146600134801164,0.9594958895828063,2.5241859271617284,1.692414460880741,0.039754080988205515,0.8159722052674871
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2113686066745901,0.9385061055669548,0.02157814469635456,0.9586111286218083,2.025518980978936,1.0971514395290625,0.025300997081692218,0.8840067132179018
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920840604888593,1.245108922483549,0.030490869682672873,0.9111392426527494,3.470471566107631,2.8124962340595867,0.06412289020971247,0.590539712722997
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893406090585152,1.0247338164798796,0.02412976938925531,0.9422572531381203,4.481169286020958,3.071274156671674,0.06825625437930213,0.4927723436610839
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540353732554768,0.9762961338064764,0.022467091013659474,0.9561092520569372,3.9593228116193084,2.793466248076939,0.060377655389299234,0.5506854731391925
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008397119054945,0.9302718879283263,0.02146600134801164,0.9594958895828063,2.5241859271617284,1.692414460880741,0.039754080988205515,0.8159722052674871
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2113686066745901,0.9385061055669548,0.02157814469635456,0.9586111286218083,2.025518980978936,1.0971514395290625,0.025300997081692218,0.8840067132179018
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920840604888593,1.245108922483549,0.030490869682672873,0.9111392426527494,3.470471566107631,2.8124962340595867,0.06412289020971247,0.590539712722997
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893406090585152,1.0247338164798796,0.02412976938925531,0.9422572531381203,4.481169286020958,3.071274156671674,0.06825625437930213,0.4927723436610839
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540353732554768,0.9762961338064764,0.022467091013659474,0.9561092520569372,3.9593228116193084,2.793466248076939,0.060377655389299234,0.5506854731391925
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008397119054945,0.9302718879283263,0.02146600134801164,0.9594958895828063,2.5241859271617284,1.692414460880741,0.039754080988205515,0.8159722052674871
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2113686066745901,0.9385061055669548,0.02157814469635456,0.9586111286218083,2.025518980978936,1.0971514395290625,0.025300997081692218,0.8840067132179018
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399056651008742,0.996134686386376,0.023433361704062874,0.9575099856932563,3.05862426165075,2.1788652434551743,0.05102930657691576,0.6795608441303699
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0325926675741284,0.7971601544606959,0.018889380044199117,0.9681600665655695,3.4725502044915637,2.6130974176052706,0.061382917281692304,0.6973959691068472
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600532502804709,1.0000141241358613,0.023147485024035384,0.9557834783132768,2.468805505528862,1.9800995268832244,0.04480185486917837,0.8229069867669738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2384773003926755,0.9871168556561473,0.02314799117947844,0.9569835523298404,2.6196634880507053,2.0271906278833383,0.04600627604003354,0.8008528028432751
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580662722150442,0.8310699102014381,0.019003522847757623,0.9684624659747614,4.744200762858352,1.7423228559009811,0.039213540454475455,0.35960970767438993
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399056651008742,0.996134686386376,0.023433361704062874,0.9575099856932563,3.05862426165075,2.1788652434551743,0.05102930657691576,0.6795608441303699
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0325926675741284,0.7971601544606959,0.018889380044199117,0.9681600665655695,3.4725502044915637,2.6130974176052706,0.061382917281692304,0.6973959691068472
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600532502804709,1.0000141241358613,0.023147485024035384,0.9557834783132768,2.468805505528862,1.9800995268832244,0.04480185486917837,0.8229069867669738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2384773003926755,0.9871168556561473,0.02314799117947844,0.9569835523298404,2.6196634880507053,2.0271906278833383,0.04600627604003354,0.8008528028432751
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580662722150442,0.8310699102014381,0.019003522847757623,0.9684624659747614,4.744200762858352,1.7423228559009811,0.039213540454475455,0.35960970767438993
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2399056651008742,0.996134686386376,0.023433361704062874,0.9575099856932563,3.05862426165075,2.1788652434551743,0.05102930657691576,0.6795608441303699
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0325926675741284,0.7971601544606959,0.018889380044199117,0.9681600665655695,3.4725502044915637,2.6130974176052706,0.061382917281692304,0.6973959691068472
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600532502804709,1.0000141241358613,0.023147485024035384,0.9557834783132768,2.468805505528862,1.9800995268832244,0.04480185486917837,0.8229069867669738
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2384773003926755,0.9871168556561473,0.02314799117947844,0.9569835523298404,2.6196634880507053,2.0271906278833383,0.04600627604003354,0.8008528028432751
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0580662722150442,0.8310699102014381,0.019003522847757623,0.9684624659747614,4.744200762858352,1.7423228559009811,0.039213540454475455,0.35960970767438993
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535067577919985,0.6564522495399526,0.016082557870210727,0.9797115802676681,1.7806280817072224,1.4046926821754093,0.03210478288685697,0.8892445409100992
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0693304369605556,0.8646776784773108,0.020401704918373616,0.9658564150488937,2.239920351209838,1.6545474126629156,0.03690651598685789,0.8756236947118656
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927557559792453,0.7854717091311457,0.018369796750882465,0.9725877009931028,2.4839018140029445,1.9485036334285029,0.04322960248742522,0.817698772572011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0092157269654143,0.7983752513750372,0.01829556779231328,0.971459253336735,2.7253071958098563,1.9333490188033493,0.044251542063975094,0.7822723856132897
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0262963329765007,0.7951170973103664,0.018140144375332106,0.9703461208927951,24.64895614459167,5.291997010619553,0.11426978131048171,-16.45283145744674
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535067577919985,0.6564522495399526,0.016082557870210727,0.9797115802676681,1.7806280817072224,1.4046926821754093,0.03210478288685697,0.8892445409100992
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0693304369605556,0.8646776784773108,0.020401704918373616,0.9658564150488937,2.239920351209838,1.6545474126629156,0.03690651598685789,0.8756236947118656
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927557559792453,0.7854717091311457,0.018369796750882465,0.9725877009931028,2.4839018140029445,1.9485036334285029,0.04322960248742522,0.817698772572011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0092157269654143,0.7983752513750372,0.01829556779231328,0.971459253336735,2.7253071958098563,1.9333490188033493,0.044251542063975094,0.7822723856132897
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0262963329765007,0.7951170973103664,0.018140144375332106,0.9703461208927951,24.64895614459167,5.291997010619553,0.11426978131048171,-16.45283145744674
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535067577919985,0.6564522495399526,0.016082557870210727,0.9797115802676681,1.7806280817072224,1.4046926821754093,0.03210478288685697,0.8892445409100992
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0693304369605556,0.8646776784773108,0.020401704918373616,0.9658564150488937,2.239920351209838,1.6545474126629156,0.03690651598685789,0.8756236947118656
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9927557559792453,0.7854717091311457,0.018369796750882465,0.9725877009931028,2.4839018140029445,1.9485036334285029,0.04322960248742522,0.817698772572011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0092157269654143,0.7983752513750372,0.01829556779231328,0.971459253336735,2.7253071958098563,1.9333490188033493,0.044251542063975094,0.7822723856132897
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0262963329765007,0.7951170973103664,0.018140144375332106,0.9703461208927951,24.64895614459167,5.291997010619553,0.11426978131048171,-16.45283145744674
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1743503920318161,0.9040976840502595,0.020783022383826857,0.9609488772525865,1.9760741932364434,1.0617004751737884,0.024319601203584233,0.8907275705161168
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1967416315293349,0.9146786557010881,0.021059432721009574,0.9594455114216393,2.1006779168588365,1.0832697354104408,0.024765036142454778,0.8765124864785404
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15941442619826,0.8863439967702882,0.02040437528998414,0.9619359031106863,1.6203699334956776,0.9399117657826561,0.021670486865240972,0.9265262073636931
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22669319340454,0.964830423468402,0.022111191349955883,0.9574422080712749,2.640478823013954,1.4154789629469824,0.03203655098380235,0.8046033303657704
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3378488954224002,1.0637089046871837,0.024102183121821438,0.9493800974512195,2.7860269499651267,1.5291771049221066,0.03479543621752833,0.782468374006559
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.246919702966697,0.986672322868289,0.022528890128574515,0.9560271969392158,1.5793242896572128,1.055215780996058,0.024675008019068374,0.93009722618469
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1003429875261417,0.8742632753673262,0.020577397243039752,0.9657779213457623,7.944721149036195,2.4558976334457827,0.054386533174697604,-0.7661108839217887
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1208876651217095,0.8885414064874049,0.02067134760217147,0.9644880594496925,2.259884165515061,1.5772994059901082,0.036040491746471365,0.857099743555629
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0398454849520056,0.8202790007813384,0.018975008034858586,0.9694375725233981,2.2385455242293966,1.3576395603013445,0.030577023173613018,0.8597856343422057
