Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5943152892933965,1.4279454433441163,0.03263840280262412,0.9342662704234427,2.3638140042562594,1.9513036614495354,0.04209926405851778,0.8140919121360313
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1113439740353601,0.9241683679169662,0.020986524121078702,0.9633421448655997,1.648107737207312,1.4542612560375316,0.03395242395148789,0.912127516905335
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8405248031647656,0.6784631669088368,0.0154048943085117,0.9800378224262193,4.1055609728667415,3.5954414738835525,0.09047320660363671,0.5262687531627412
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.95708342969563,0.7283508017813096,0.01864717073535391,0.9744679838526419,1.0316438687646752,0.8098121086326809,0.018631833374950443,0.959914202709428
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9530743574018173,0.7490407918040592,0.017264286182930636,0.9680136632989551,1.9206371688184412,1.5128058438687713,0.03717163017069884,0.8998041585023965
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5943152892933965,1.4279454433441163,0.03263840280262412,0.9342662704234427,2.3638140042562594,1.9513036614495354,0.04209926405851778,0.8140919121360313
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1113439740353601,0.9241683679169662,0.020986524121078702,0.9633421448655997,1.648107737207312,1.4542612560375316,0.03395242395148789,0.912127516905335
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8405248031647656,0.6784631669088368,0.0154048943085117,0.9800378224262193,4.1055609728667415,3.5954414738835525,0.09047320660363671,0.5262687531627412
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1726393535214947,0.8431918922456507,0.0206578258366524,0.9619528451408859,1.9146016346710233,1.412817635829788,0.03237429335552248,0.8753788781565142
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1804435811087186,0.8939104317155464,0.02115332271300342,0.9583158980094347,3.3790496054801618,2.3099139423734822,0.0509058903098904,0.7115906347597677
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503783758400274,0.9703341605838408,0.022714949624359656,0.9491062611208364,6.315608856625214,4.305966905403542,0.09293170229656936,-0.14324440870005262
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585376211854778,0.9809264742108836,0.02288611549089365,0.9481591213009957,5.862803596646848,3.3977747817960764,0.0768907004580949,0.007223631733386249
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265906157177148,1.0318395962444171,0.02384150116504883,0.9425976489065124,6.248431006191444,1.8049280943333976,0.04079181657598552,-0.10382996090885377
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1726393535214947,0.8431918922456507,0.0206578258366524,0.9619528451408859,1.9146016346710233,1.412817635829788,0.03237429335552248,0.8753788781565142
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1804435811087186,0.8939104317155464,0.02115332271300342,0.9583158980094347,3.3790496054801618,2.3099139423734822,0.0509058903098904,0.7115906347597677
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503783758400274,0.9703341605838408,0.022714949624359656,0.9491062611208364,6.315608856625214,4.305966905403542,0.09293170229656936,-0.14324440870005262
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585376211854778,0.9809264742108836,0.02288611549089365,0.9481591213009957,5.862803596646848,3.3977747817960764,0.0768907004580949,0.007223631733386249
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265906157177148,1.0318395962444171,0.02384150116504883,0.9425976489065124,6.248431006191444,1.8049280943333976,0.04079181657598552,-0.10382996090885377
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1726393535214947,0.8431918922456507,0.0206578258366524,0.9619528451408859,1.9146016346710233,1.412817635829788,0.03237429335552248,0.8753788781565142
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1804435811087186,0.8939104317155464,0.02115332271300342,0.9583158980094347,3.3790496054801618,2.3099139423734822,0.0509058903098904,0.7115906347597677
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3503783758400274,0.9703341605838408,0.022714949624359656,0.9491062611208364,6.315608856625214,4.305966905403542,0.09293170229656936,-0.14324440870005262
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585376211854778,0.9809264742108836,0.02288611549089365,0.9481591213009957,5.862803596646848,3.3977747817960764,0.0768907004580949,0.007223631733386249
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4265906157177148,1.0318395962444171,0.02384150116504883,0.9425976489065124,6.248431006191444,1.8049280943333976,0.04079181657598552,-0.10382996090885377
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8119350616535869,0.6038184196070621,0.014510730600222913,0.9817798402478437,2.2298574311589636,1.5685611654874727,0.03679867014007019,0.829687111639619
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1547274850590712,0.9207897178823862,0.02205081216291409,0.9601825829746816,3.2099952235431357,2.392776377974474,0.052695755889998905,0.7414250706935824
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228918678115283,0.7083688935466196,0.016449311689650668,0.9762803423740459,3.034211330961296,2.306554862858181,0.05288276073647444,0.7325027480537043
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9529429956007492,0.7550990823693513,0.017880490171454645,0.97453214986086,2.4205352614507216,1.5940697241776824,0.03716786900486761,0.8299776511797144
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708475551751652,0.7642833374664122,0.017666763030161795,0.9734475821839842,9.037948809105025,2.30102095142895,0.05208352170726524,-1.3241190802736833
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8119350616535869,0.6038184196070621,0.014510730600222913,0.9817798402478437,2.2298574311589636,1.5685611654874727,0.03679867014007019,0.829687111639619
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1547274850590712,0.9207897178823862,0.02205081216291409,0.9601825829746816,3.2099952235431357,2.392776377974474,0.052695755889998905,0.7414250706935824
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228918678115283,0.7083688935466196,0.016449311689650668,0.9762803423740459,3.034211330961296,2.306554862858181,0.05288276073647444,0.7325027480537043
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9529429956007492,0.7550990823693513,0.017880490171454645,0.97453214986086,2.4205352614507216,1.5940697241776824,0.03716786900486761,0.8299776511797144
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708475551751652,0.7642833374664122,0.017666763030161795,0.9734475821839842,9.037948809105025,2.30102095142895,0.05208352170726524,-1.3241190802736833
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8119350616535869,0.6038184196070621,0.014510730600222913,0.9817798402478437,2.2298574311589636,1.5685611654874727,0.03679867014007019,0.829687111639619
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1547274850590712,0.9207897178823862,0.02205081216291409,0.9601825829746816,3.2099952235431357,2.392776377974474,0.052695755889998905,0.7414250706935824
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228918678115283,0.7083688935466196,0.016449311689650668,0.9762803423740459,3.034211330961296,2.306554862858181,0.05288276073647444,0.7325027480537043
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9529429956007492,0.7550990823693513,0.017880490171454645,0.97453214986086,2.4205352614507216,1.5940697241776824,0.03716786900486761,0.8299776511797144
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9708475551751652,0.7642833374664122,0.017666763030161795,0.9734475821839842,9.037948809105025,2.30102095142895,0.05208352170726524,-1.3241190802736833
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940807467296182,1.0334450378763973,0.024191340825541835,0.9602898356322705,1.7732856145831632,1.308071820032029,0.031326980367374926,0.8901560638293035
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9484101225178504,0.732983069451863,0.016905498058469994,0.9731417555276773,2.8542294727042328,2.1964033213321805,0.048442160437331024,0.7980470167440314
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93806737257596,0.743479809243658,0.01752141141371104,0.9755246622056223,1.8447165494846425,1.4828303891641124,0.03396381153519876,0.8994504731297378
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127761060950278,0.7229101392033964,0.016713990518444927,0.9766532820199755,6.692164060259888,3.6156834210289848,0.08155171575994312,-0.31285192954767993
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439267204458222,0.8371468300004679,0.019161417642344088,0.9693185425182984,10.730578114596929,2.973937820505213,0.06698090276093759,-2.307615902390768
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940807467296182,1.0334450378763973,0.024191340825541835,0.9602898356322705,1.7732856145831632,1.308071820032029,0.031326980367374926,0.8901560638293035
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9484101225178504,0.732983069451863,0.016905498058469994,0.9731417555276773,2.8542294727042328,2.1964033213321805,0.048442160437331024,0.7980470167440314
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93806737257596,0.743479809243658,0.01752141141371104,0.9755246622056223,1.8447165494846425,1.4828303891641124,0.03396381153519876,0.8994504731297378
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127761060950278,0.7229101392033964,0.016713990518444927,0.9766532820199755,6.692164060259888,3.6156834210289848,0.08155171575994312,-0.31285192954767993
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439267204458222,0.8371468300004679,0.019161417642344088,0.9693185425182984,10.730578114596929,2.973937820505213,0.06698090276093759,-2.307615902390768
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940807467296182,1.0334450378763973,0.024191340825541835,0.9602898356322705,1.7732856145831632,1.308071820032029,0.031326980367374926,0.8901560638293035
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9484101225178504,0.732983069451863,0.016905498058469994,0.9731417555276773,2.8542294727042328,2.1964033213321805,0.048442160437331024,0.7980470167440314
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93806737257596,0.743479809243658,0.01752141141371104,0.9755246622056223,1.8447165494846425,1.4828303891641124,0.03396381153519876,0.8994504731297378
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127761060950278,0.7229101392033964,0.016713990518444927,0.9766532820199755,6.692164060259888,3.6156834210289848,0.08155171575994312,-0.31285192954767993
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439267204458222,0.8371468300004679,0.019161417642344088,0.9693185425182984,10.730578114596929,2.973937820505213,0.06698090276093759,-2.307615902390768
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3769167137827125,0.9932124519432428,0.023332355115566517,0.9463149361694594,3.26249275025474,1.436983057770207,0.03391774925526888,0.7021461510313749
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.395588725749737,1.002649740707121,0.023417288480040092,0.9448490452506454,4.795855926568872,1.5681816335617444,0.036282160488274186,0.35636987679426246
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3932144215798117,1.0072895229068204,0.023376419171696316,0.9450365413968246,3.994056441069835,1.4723955592502556,0.03420842300474182,0.5535914526334138
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0682874934022455,0.8442425982810494,0.019517650578103236,0.9677237207649901,21.845894981316626,3.5962278533155905,0.07956479626311289,-12.374928311468963
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.027418435729277,0.8200878767905462,0.01883008734378548,0.9701460442635189,10.272782528952671,2.680523622888718,0.061672534481872286,-1.9575218953110767
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.188166354848729,0.9468097149404686,0.021746080948698527,0.9600734599639955,16.34190957223006,4.046804562311103,0.09201232680504487,-6.484406819434466
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9259762463412295,0.7233605593332388,0.016745422604942176,0.9757646153403602,13.888156745155882,5.171107049178354,0.11955966080129829,-4.396968318601724
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9398639505064854,0.7329167396134781,0.016873873842348678,0.975032203887631,19.71427526419134,5.3590626410062665,0.12128227874653494,-9.874825131960527
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.111700407033899,0.9001890017381354,0.02034595543448447,0.9650678147688381,24.27572467352777,6.158453779419641,0.1387889570423914,-15.489407709721615
