Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163133316865798,0.9391997805854626,0.021975180801925585,0.952360200356937,2.199540576783366,1.6524926262932855,0.03917821106230297,0.8685916400831899
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.336992999969083,1.1453927757263183,0.026243741017958403,0.9537727435872992,1.7606395433038466,1.4225114234718113,0.03406962614475374,0.896863453539672
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.457126444763341,1.2579226527548877,0.030122796213245737,0.9369820120525965,2.6983069321461146,2.3247866326409414,0.052865046086989435,0.764460146505886
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7303403726029205,0.5636815220276323,0.012973128726310137,0.9849284657513435,12.584081706250654,12.050392020973,0.28501757255270593,-3.450717994292866
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9677241428986272,0.7613004406852901,0.019116282061736604,0.9738971055034624,1.3012071087191244,1.0985902054245413,0.02570506668598272,0.9362289191923536
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163133316865798,0.9391997805854626,0.021975180801925585,0.952360200356937,2.199540576783366,1.6524926262932855,0.03917821106230297,0.8685916400831899
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.336992999969083,1.1453927757263183,0.026243741017958403,0.9537727435872992,1.7606395433038466,1.4225114234718113,0.03406962614475374,0.896863453539672
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.457126444763341,1.2579226527548877,0.030122796213245737,0.9369820120525965,2.6983069321461146,2.3247866326409414,0.052865046086989435,0.764460146505886
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7303403726029205,0.5636815220276323,0.012973128726310137,0.9849284657513435,12.584081706250654,12.050392020973,0.28501757255270593,-3.450717994292866
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297058732530052,1.0731482482459473,0.025843765435264156,0.9434429617124613,2.753241023371966,2.0642656030675153,0.04788581365603886,0.7422947479555555
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540113561045803,0.9169620493732432,0.021748383413078626,0.9529583096636096,3.462793432241403,2.3608777692920335,0.05281825895026196,0.6971180489563006
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680948104452741,1.0022411805492335,0.023602881196509464,0.9477620892993918,5.791273474750502,4.013084313945406,0.0873998033913331,0.038704779389342026
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416252192644455,0.9946454933299926,0.023251720928879664,0.9436608610134909,6.018519624529491,2.4951126075955203,0.05870408519110273,-0.04621297436413885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038012284735988,1.0083680079931723,0.023345712051125952,0.944416973403246,2.6107371345549133,1.5203831899849471,0.035278267270933396,0.8072978708120419
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297058732530052,1.0731482482459473,0.025843765435264156,0.9434429617124613,2.753241023371966,2.0642656030675153,0.04788581365603886,0.7422947479555555
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540113561045803,0.9169620493732432,0.021748383413078626,0.9529583096636096,3.462793432241403,2.3608777692920335,0.05281825895026196,0.6971180489563006
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680948104452741,1.0022411805492335,0.023602881196509464,0.9477620892993918,5.791273474750502,4.013084313945406,0.0873998033913331,0.038704779389342026
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416252192644455,0.9946454933299926,0.023251720928879664,0.9436608610134909,6.018519624529491,2.4951126075955203,0.05870408519110273,-0.04621297436413885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038012284735988,1.0083680079931723,0.023345712051125952,0.944416973403246,2.6107371345549133,1.5203831899849471,0.035278267270933396,0.8072978708120419
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297058732530052,1.0731482482459473,0.025843765435264156,0.9434429617124613,2.753241023371966,2.0642656030675153,0.04788581365603886,0.7422947479555555
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540113561045803,0.9169620493732432,0.021748383413078626,0.9529583096636096,3.462793432241403,2.3608777692920335,0.05281825895026196,0.6971180489563006
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680948104452741,1.0022411805492335,0.023602881196509464,0.9477620892993918,5.791273474750502,4.013084313945406,0.0873998033913331,0.038704779389342026
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416252192644455,0.9946454933299926,0.023251720928879664,0.9436608610134909,6.018519624529491,2.4951126075955203,0.05870408519110273,-0.04621297436413885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038012284735988,1.0083680079931723,0.023345712051125952,0.944416973403246,2.6107371345549133,1.5203831899849471,0.035278267270933396,0.8072978708120419
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9841425695024392,0.8112647059925817,0.01938556286138448,0.9732314020826868,2.2678189807699614,1.7249510088756312,0.0403513273901757,0.8238388679664356
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104359750194741,0.8913211342876819,0.021462001297627,0.9635803961761831,2.8122750618376187,2.116506440506152,0.04719250304329649,0.8015307476341956
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624475995476587,0.746942686157665,0.017431401516407756,0.9742034893669289,4.007420340066283,3.0088473541057668,0.06707909038475121,0.5333863175470186
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956980628573191,0.7632229665857582,0.018068267050737108,0.9743158773709817,3.4102206424106742,2.5261318176471637,0.06272057659286949,0.6625199210479576
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9214901656480159,0.733730570736765,0.016937090753950352,0.9760787758759788,3.813946796317938,1.7628482877550273,0.04092751205375453,0.5861262494280695
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9841425695024392,0.8112647059925817,0.01938556286138448,0.9732314020826868,2.2678189807699614,1.7249510088756312,0.0403513273901757,0.8238388679664356
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104359750194741,0.8913211342876819,0.021462001297627,0.9635803961761831,2.8122750618376187,2.116506440506152,0.04719250304329649,0.8015307476341956
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624475995476587,0.746942686157665,0.017431401516407756,0.9742034893669289,4.007420340066283,3.0088473541057668,0.06707909038475121,0.5333863175470186
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956980628573191,0.7632229665857582,0.018068267050737108,0.9743158773709817,3.4102206424106742,2.5261318176471637,0.06272057659286949,0.6625199210479576
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9214901656480159,0.733730570736765,0.016937090753950352,0.9760787758759788,3.813946796317938,1.7628482877550273,0.04092751205375453,0.5861262494280695
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9841425695024392,0.8112647059925817,0.01938556286138448,0.9732314020826868,2.2678189807699614,1.7249510088756312,0.0403513273901757,0.8238388679664356
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104359750194741,0.8913211342876819,0.021462001297627,0.9635803961761831,2.8122750618376187,2.116506440506152,0.04719250304329649,0.8015307476341956
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624475995476587,0.746942686157665,0.017431401516407756,0.9742034893669289,4.007420340066283,3.0088473541057668,0.06707909038475121,0.5333863175470186
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956980628573191,0.7632229665857582,0.018068267050737108,0.9743158773709817,3.4102206424106742,2.5261318176471637,0.06272057659286949,0.6625199210479576
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9214901656480159,0.733730570736765,0.016937090753950352,0.9760787758759788,3.813946796317938,1.7628482877550273,0.04092751205375453,0.5861262494280695
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9706210712509092,0.7934936094392185,0.019280943192716796,0.973761819017921,2.6996482115030345,2.1935284020560126,0.05018902008674154,0.745414856838001
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8386346859506187,0.6473390543380839,0.015217307876487835,0.9789994386783798,2.921826830842326,2.1466567035392816,0.04816733596280536,0.788367946508597
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0246004237263049,0.8324421704200006,0.019824749324207577,0.9708008845605922,2.856310571364141,2.0177209338435422,0.050358162209229465,0.7589364222184702
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9944260443895463,0.8018149747510697,0.018521034397939937,0.9722896321149859,5.40674870609283,3.669855575561524,0.08212171699413487,0.14305103571563338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.95160408778943,0.7538147150322547,0.017285586940910005,0.97450537922619,6.711787483841166,2.399519336488512,0.054230465725943325,-0.2940326203780459
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9706210712509092,0.7934936094392185,0.019280943192716796,0.973761819017921,2.6996482115030345,2.1935284020560126,0.05018902008674154,0.745414856838001
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8386346859506187,0.6473390543380839,0.015217307876487835,0.9789994386783798,2.921826830842326,2.1466567035392816,0.04816733596280536,0.788367946508597
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0246004237263049,0.8324421704200006,0.019824749324207577,0.9708008845605922,2.856310571364141,2.0177209338435422,0.050358162209229465,0.7589364222184702
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9944260443895463,0.8018149747510697,0.018521034397939937,0.9722896321149859,5.40674870609283,3.669855575561524,0.08212171699413487,0.14305103571563338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.95160408778943,0.7538147150322547,0.017285586940910005,0.97450537922619,6.711787483841166,2.399519336488512,0.054230465725943325,-0.2940326203780459
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9706210712509092,0.7934936094392185,0.019280943192716796,0.973761819017921,2.6996482115030345,2.1935284020560126,0.05018902008674154,0.745414856838001
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8386346859506187,0.6473390543380839,0.015217307876487835,0.9789994386783798,2.921826830842326,2.1466567035392816,0.04816733596280536,0.788367946508597
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0246004237263049,0.8324421704200006,0.019824749324207577,0.9708008845605922,2.856310571364141,2.0177209338435422,0.050358162209229465,0.7589364222184702
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9944260443895463,0.8018149747510697,0.018521034397939937,0.9722896321149859,5.40674870609283,3.669855575561524,0.08212171699413487,0.14305103571563338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.95160408778943,0.7538147150322547,0.017285586940910005,0.97450537922619,6.711787483841166,2.399519336488512,0.054230465725943325,-0.2940326203780459
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3770019973982657,1.004512042805414,0.023602548402398227,0.9463082856609873,6.742527860040245,1.6892621382723427,0.03919025161046911,-0.27218305097931106
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4260677026899053,1.0271965396356855,0.023988951864640624,0.9424138003213267,4.6858668545104605,1.50118300043652,0.03479006285832105,0.3855536134469628
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410037613612132,1.0303369065106467,0.02405589073526204,0.9437011496774067,4.883888453298657,1.5505213332428949,0.035899716347511317,0.3325241171573211
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0532375429084548,0.8303001122349019,0.01906423365802096,0.9686267262920752,3.6324620546974917,1.861685810228334,0.045429101903501384,0.6302110305100104
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0021716348958574,0.7966457134551796,0.018244557759166176,0.9715952226874911,8.891887927092352,2.4169544281228617,0.05506073504471412,-1.2158468488692535
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4150067201511398,1.1632666930538993,0.02629989773006833,0.9433729182879405,6.0522875306791235,2.664494113504452,0.061635889389399186,-0.0265754738085604
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9137887825047116,0.7168821624521214,0.016572358567165518,0.9763983769446045,11.974881956033432,3.368906141711819,0.07741715285564456,-3.0123899304087427
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9313082368431715,0.7358863595231847,0.016900593225476025,0.9754847055928106,6.992924766042452,2.331420808100836,0.05347782681081251,-0.3682906572349658
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0729809403376502,0.8536184975336385,0.01932869728390799,0.967458749345648,7.913864433788242,3.0153331697235974,0.07213945968636735,-0.7524186347805006
