Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068847815474614,0.8301438774432327,0.019464350253532867,0.9597706808523929,1.8686836120781427,1.3807806210904505,0.03386520702889749,0.9051514725984815
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7558136329231802,0.5990983154296875,0.013681807728387608,0.9852269797094584,2.5580625132494554,1.902196535677523,0.041169351036875954,0.7822821743521513
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0722433552009556,0.8560724926225786,0.020153021007113397,0.9658762477841503,1.1853056714741763,1.055893472207559,0.025005881004812568,0.9545491062921329
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7836335776794963,0.6067736432165558,0.014025894558597887,0.9826486639647606,4.529759443957984,2.6424375214447853,0.0759038624717389,0.4233168037770134
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9382285836275235,0.7681471574356787,0.018696709643503676,0.9756437414343159,1.624605713176531,1.2142443358467896,0.02784677641350715,0.9102714276085799
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871470589526523,0.763766479653656,0.01808852283235895,0.970849655487961,2.0625734912451223,1.6095823688871542,0.03627833760191226,0.8925419173049046
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0848822534297167,0.851917947779941,0.020119378842335018,0.9671512674116556,1.9687401524451609,1.509902956693289,0.036620065190608876,0.8889073226422693
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0007344174469202,0.7674221302026405,0.01820308691274736,0.9718701971895576,2.0599844075672364,1.6110816689914453,0.03738211300367231,0.8774343971051997
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646657605701003,0.7445374196499864,0.017529383197012326,0.9737526970949086,2.01042254922005,1.2046542954495503,0.027634199854493228,0.8857292931929895
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9382285836275235,0.7681471574356787,0.018696709643503676,0.9756437414343159,1.624605713176531,1.2142443358467896,0.02784677641350715,0.9102714276085799
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871470589526523,0.763766479653656,0.01808852283235895,0.970849655487961,2.0625734912451223,1.6095823688871542,0.03627833760191226,0.8925419173049046
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0848822534297167,0.851917947779941,0.020119378842335018,0.9671512674116556,1.9687401524451609,1.509902956693289,0.036620065190608876,0.8889073226422693
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0007344174469202,0.7674221302026405,0.01820308691274736,0.9718701971895576,2.0599844075672364,1.6110816689914453,0.03738211300367231,0.8774343971051997
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646657605701003,0.7445374196499864,0.017529383197012326,0.9737526970949086,2.01042254922005,1.2046542954495503,0.027634199854493228,0.8857292931929895
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9382285836275235,0.7681471574356787,0.018696709643503676,0.9756437414343159,1.624605713176531,1.2142443358467896,0.02784677641350715,0.9102714276085799
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9871470589526523,0.763766479653656,0.01808852283235895,0.970849655487961,2.0625734912451223,1.6095823688871542,0.03627833760191226,0.8925419173049046
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0848822534297167,0.851917947779941,0.020119378842335018,0.9671512674116556,1.9687401524451609,1.509902956693289,0.036620065190608876,0.8889073226422693
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0007344174469202,0.7674221302026405,0.01820308691274736,0.9718701971895576,2.0599844075672364,1.6110816689914453,0.03738211300367231,0.8774343971051997
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646657605701003,0.7445374196499864,0.017529383197012326,0.9737526970949086,2.01042254922005,1.2046542954495503,0.027634199854493228,0.8857292931929895
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591731766335721,0.8446165643658555,0.02126603517094013,0.9689941575188387,1.9369160973481614,1.5844380143611487,0.036312212872429625,0.8714965055487264
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9561308136578015,0.7273019849878697,0.017490653346598703,0.9727008762802546,1.7420612654562848,1.3548109227805594,0.03187524699232268,0.9238439358526849
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9474225364603913,0.7280097650111407,0.0172215067669011,0.9750026368202079,2.317189884767287,1.6940530708767718,0.038102315505208095,0.8439905444983828
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9181983055293204,0.7014014157568071,0.016393317387797243,0.9763554302811204,2.33372366608573,1.5933273298587756,0.04049656143720851,0.8419545326726906
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351081420172699,0.7229742086127771,0.017061342745377833,0.9753665257787615,2.1704993176862595,1.3868537087682595,0.03481176418299601,0.8659589166938628
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591731766335721,0.8446165643658555,0.02126603517094013,0.9689941575188387,1.9369160973481614,1.5844380143611487,0.036312212872429625,0.8714965055487264
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9561308136578015,0.7273019849878697,0.017490653346598703,0.9727008762802546,1.7420612654562848,1.3548109227805594,0.03187524699232268,0.9238439358526849
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9474225364603913,0.7280097650111407,0.0172215067669011,0.9750026368202079,2.317189884767287,1.6940530708767718,0.038102315505208095,0.8439905444983828
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9181983055293204,0.7014014157568071,0.016393317387797243,0.9763554302811204,2.33372366608573,1.5933273298587756,0.04049656143720851,0.8419545326726906
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351081420172699,0.7229742086127771,0.017061342745377833,0.9753665257787615,2.1704993176862595,1.3868537087682595,0.03481176418299601,0.8659589166938628
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591731766335721,0.8446165643658555,0.02126603517094013,0.9689941575188387,1.9369160973481614,1.5844380143611487,0.036312212872429625,0.8714965055487264
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9561308136578015,0.7273019849878697,0.017490653346598703,0.9727008762802546,1.7420612654562848,1.3548109227805594,0.03187524699232268,0.9238439358526849
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9474225364603913,0.7280097650111407,0.0172215067669011,0.9750026368202079,2.317189884767287,1.6940530708767718,0.038102315505208095,0.8439905444983828
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9181983055293204,0.7014014157568071,0.016393317387797243,0.9763554302811204,2.33372366608573,1.5933273298587756,0.04049656143720851,0.8419545326726906
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351081420172699,0.7229742086127771,0.017061342745377833,0.9753665257787615,2.1704993176862595,1.3868537087682595,0.03481176418299601,0.8659589166938628
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984005220439017,0.783178389153513,0.019381290301491737,0.9730332196367694,2.043592491221912,1.6531077986217682,0.03847366432938435,0.8541161212588373
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147998375589715,0.7808297724371789,0.018928736311500008,0.9692499349086635,1.7393729538434017,1.3882546672957605,0.033028908288423066,0.9250005763702764
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859247083216909,0.7427798164345302,0.01777231607485841,0.9729636453878892,2.5301301424676566,1.9817617550602666,0.04537772704706335,0.8108499481697964
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9334496556694039,0.7138565142473018,0.01686487132549037,0.9755837416841715,4.051141472214917,2.563947136843646,0.06906059943005587,0.5188977282361903
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9490127892356782,0.7296246241944206,0.01730596000259443,0.9746440382034155,2.499895337646701,1.6003154429682982,0.04087033723300895,0.8204801471372769
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984005220439017,0.783178389153513,0.019381290301491737,0.9730332196367694,2.043592491221912,1.6531077986217682,0.03847366432938435,0.8541161212588373
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147998375589715,0.7808297724371789,0.018928736311500008,0.9692499349086635,1.7393729538434017,1.3882546672957605,0.033028908288423066,0.9250005763702764
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859247083216909,0.7427798164345302,0.01777231607485841,0.9729636453878892,2.5301301424676566,1.9817617550602666,0.04537772704706335,0.8108499481697964
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9334496556694039,0.7138565142473018,0.01686487132549037,0.9755837416841715,4.051141472214917,2.563947136843646,0.06906059943005587,0.5188977282361903
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9490127892356782,0.7296246241944206,0.01730596000259443,0.9746440382034155,2.499895337646701,1.6003154429682982,0.04087033723300895,0.8204801471372769
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984005220439017,0.783178389153513,0.019381290301491737,0.9730332196367694,2.043592491221912,1.6531077986217682,0.03847366432938435,0.8541161212588373
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147998375589715,0.7808297724371789,0.018928736311500008,0.9692499349086635,1.7393729538434017,1.3882546672957605,0.033028908288423066,0.9250005763702764
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9859247083216909,0.7427798164345302,0.01777231607485841,0.9729636453878892,2.5301301424676566,1.9817617550602666,0.04537772704706335,0.8108499481697964
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9334496556694039,0.7138565142473018,0.01686487132549037,0.9755837416841715,4.051141472214917,2.563947136843646,0.06906059943005587,0.5188977282361903
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9490127892356782,0.7296246241944206,0.01730596000259443,0.9746440382034155,2.499895337646701,1.6003154429682982,0.04087033723300895,0.8204801471372769
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9740389984498193,0.74126535655859,0.017317639160153477,0.9731347540186696,1.8604960004178315,1.1166435708089768,0.025792291423069092,0.9031361810591385
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0180147167279034,0.7832175253726084,0.01859189945676613,0.9706541804200252,1.953679866512303,1.2336543872415389,0.028609433658274775,0.8931902477035335
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.965610203387104,0.741383357366207,0.017371864965310447,0.9735976962675938,2.007722879300967,1.26483120301587,0.029246497014030363,0.887199339620848
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.04380817158453,0.7989777805997942,0.018513588799272614,0.9691859657579508,2.6084851774819646,1.6869013052613198,0.04239468630716368,0.8093097332639314
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9461282374035411,0.7426161565265255,0.01737825368098859,0.9746832948000884,2.077690195860837,1.4769675760199557,0.037869196419403485,0.8790200611386929
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9953158568997468,0.7752741992127528,0.018132892276639157,0.9719825231273228,1.986044036150441,1.43260206654124,0.035030446221682415,0.8894574376066784
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.956754312185377,0.7429308041314202,0.017491791953040924,0.9741267442357922,1.6440644027707694,1.2313461491912323,0.03127162530173671,0.924369268299363
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9643924751651809,0.7562496759146383,0.017803102668909707,0.9737119815339986,2.3068148877210812,1.6883713367903708,0.04161945869973112,0.851102933684058
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9687370934454334,0.7618092896225548,0.018045315363274993,0.9734745913189049,2.3719222026657425,1.5899139989168865,0.0416093768686059,0.8425794118720297
