Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9987575396083075,0.7846708412836315,0.01825028904244404,0.9648738075656456,1.601800054821478,1.1863397031217002,0.027867529853768454,0.9303091683779126
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630399249734726,1.465824166679382,0.033378723596773546,0.9312571101087475,2.205087426163354,1.8698738324964366,0.04043803014727282,0.8382205676910899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.941046538024172,0.7662282187251723,0.017659667781574608,0.9737159517783539,1.7684311291410093,1.489292497377138,0.03527628582312274,0.8988285429889697
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8001720823606063,0.6315121471044803,0.014375504231206086,0.9819085391276897,3.3177645060410277,2.798540127728437,0.07173517200055092,0.6906300465441206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1238650499590221,0.9008506534916696,0.02287559530969895,0.9647942299989187,0.8297325828678969,0.6791098764780409,0.015785454829171354,0.9740697196249374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9987575396083075,0.7846708412836315,0.01825028904244404,0.9648738075656456,1.601800054821478,1.1863397031217002,0.027867529853768454,0.9303091683779126
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630399249734726,1.465824166679382,0.033378723596773546,0.9312571101087475,2.205087426163354,1.8698738324964366,0.04043803014727282,0.8382205676910899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.941046538024172,0.7662282187251723,0.017659667781574608,0.9737159517783539,1.7684311291410093,1.489292497377138,0.03527628582312274,0.8988285429889697
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8001720823606063,0.6315121471044803,0.014375504231206086,0.9819085391276897,3.3177645060410277,2.798540127728437,0.07173517200055092,0.6906300465441206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1401155608933753,0.809006164003525,0.01963516036964387,0.9640340941880988,2.147492749729772,1.6454862603513554,0.036942018574796585,0.8432172714967416
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0302517286132247,0.7577483216946719,0.017725637140682954,0.9682483218517637,2.2952184887596956,1.6584962385627116,0.036619271019504775,0.8669336356567955
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570277439319429,0.8137512557250631,0.018915632423207235,0.9688164050619691,4.148982182931713,3.0382343316533764,0.06630305578199742,0.5066083725382289
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511751968796677,0.7912274993508344,0.01840225169456344,0.9689630365484285,2.9890628728133937,2.132213358949957,0.0477112090508389,0.7419458545892084
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066445065201354,0.794876605253082,0.018323988457030604,0.9679219520042257,2.5424652866303625,1.4353182612457596,0.031959114151430094,0.8172445722094267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1401155608933753,0.809006164003525,0.01963516036964387,0.9640340941880988,2.147492749729772,1.6454862603513554,0.036942018574796585,0.8432172714967416
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0302517286132247,0.7577483216946719,0.017725637140682954,0.9682483218517637,2.2952184887596956,1.6584962385627116,0.036619271019504775,0.8669336356567955
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570277439319429,0.8137512557250631,0.018915632423207235,0.9688164050619691,4.148982182931713,3.0382343316533764,0.06630305578199742,0.5066083725382289
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511751968796677,0.7912274993508344,0.01840225169456344,0.9689630365484285,2.9890628728133937,2.132213358949957,0.0477112090508389,0.7419458545892084
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066445065201354,0.794876605253082,0.018323988457030604,0.9679219520042257,2.5424652866303625,1.4353182612457596,0.031959114151430094,0.8172445722094267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1401155608933753,0.809006164003525,0.01963516036964387,0.9640340941880988,2.147492749729772,1.6454862603513554,0.036942018574796585,0.8432172714967416
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0302517286132247,0.7577483216946719,0.017725637140682954,0.9682483218517637,2.2952184887596956,1.6584962385627116,0.036619271019504775,0.8669336356567955
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570277439319429,0.8137512557250631,0.018915632423207235,0.9688164050619691,4.148982182931713,3.0382343316533764,0.06630305578199742,0.5066083725382289
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511751968796677,0.7912274993508344,0.01840225169456344,0.9689630365484285,2.9890628728133937,2.132213358949957,0.0477112090508389,0.7419458545892084
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066445065201354,0.794876605253082,0.018323988457030604,0.9679219520042257,2.5424652866303625,1.4353182612457596,0.031959114151430094,0.8172445722094267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7622387525614497,0.5936323478765654,0.014326567326174213,0.983941993173894,2.330984364750789,1.618697678909472,0.03828758866897684,0.8138890004079298
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400473851252592,0.8207780492991759,0.019377838101147134,0.9676986755247785,2.2022789092218558,1.6784679940242895,0.03691716357199822,0.8782911156146053
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911580583743957,0.6968875316093708,0.016153173104909522,0.9778835073734903,1.531689930304014,1.2051548827720795,0.027685532070918846,0.9318337524321065
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8856272180084889,0.7030734632966086,0.01650884115435405,0.978003157168539,10.108158353555575,3.1764369166292092,0.07240634488918234,-1.9650174802002653
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891677768442591,0.6860067252818599,0.015813614610424638,0.9776015550182243,5.352095578264364,1.6128696170495307,0.03645803712857175,0.18498360942629632
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7622387525614497,0.5936323478765654,0.014326567326174213,0.983941993173894,2.330984364750789,1.618697678909472,0.03828758866897684,0.8138890004079298
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400473851252592,0.8207780492991759,0.019377838101147134,0.9676986755247785,2.2022789092218558,1.6784679940242895,0.03691716357199822,0.8782911156146053
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911580583743957,0.6968875316093708,0.016153173104909522,0.9778835073734903,1.531689930304014,1.2051548827720795,0.027685532070918846,0.9318337524321065
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8856272180084889,0.7030734632966086,0.01650884115435405,0.978003157168539,10.108158353555575,3.1764369166292092,0.07240634488918234,-1.9650174802002653
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891677768442591,0.6860067252818599,0.015813614610424638,0.9776015550182243,5.352095578264364,1.6128696170495307,0.03645803712857175,0.18498360942629632
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7622387525614497,0.5936323478765654,0.014326567326174213,0.983941993173894,2.330984364750789,1.618697678909472,0.03828758866897684,0.8138890004079298
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400473851252592,0.8207780492991759,0.019377838101147134,0.9676986755247785,2.2022789092218558,1.6784679940242895,0.03691716357199822,0.8782911156146053
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911580583743957,0.6968875316093708,0.016153173104909522,0.9778835073734903,1.531689930304014,1.2051548827720795,0.027685532070918846,0.9318337524321065
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8856272180084889,0.7030734632966086,0.01650884115435405,0.978003157168539,10.108158353555575,3.1764369166292092,0.07240634488918234,-1.9650174802002653
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891677768442591,0.6860067252818599,0.015813614610424638,0.9776015550182243,5.352095578264364,1.6128696170495307,0.03645803712857175,0.18498360942629632
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1394473268585348,0.9807338726709761,0.02315607650998781,0.9638404680160596,1.8330950187889083,1.4416804900396438,0.03354220465339152,0.882621471770102
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872755281089054,0.6827260591306407,0.01575229563615559,0.9764927260673875,2.183483036962524,1.7063661270323687,0.03792590136360086,0.881812337059739
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8589982254060942,0.6874236362490834,0.015997848130071553,0.9794767958099333,2.0636330455879244,1.629888218773736,0.040847323986071146,0.8741695670329248
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8323827101069246,0.6667505168031282,0.01543782874278707,0.980584730976742,20.152272898478387,7.252267010300248,0.1590977993104262,-10.905034535526235
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9103598821300982,0.7070506189351274,0.016192471386739557,0.9766674513385255,27.609257292654416,5.922812403219718,0.12816768440583068,-20.89668034481857
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1394473268585348,0.9807338726709761,0.02315607650998781,0.9638404680160596,1.8330950187889083,1.4416804900396438,0.03354220465339152,0.882621471770102
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872755281089054,0.6827260591306407,0.01575229563615559,0.9764927260673875,2.183483036962524,1.7063661270323687,0.03792590136360086,0.881812337059739
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8589982254060942,0.6874236362490834,0.015997848130071553,0.9794767958099333,2.0636330455879244,1.629888218773736,0.040847323986071146,0.8741695670329248
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8323827101069246,0.6667505168031282,0.01543782874278707,0.980584730976742,20.152272898478387,7.252267010300248,0.1590977993104262,-10.905034535526235
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9103598821300982,0.7070506189351274,0.016192471386739557,0.9766674513385255,27.609257292654416,5.922812403219718,0.12816768440583068,-20.89668034481857
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1394473268585348,0.9807338726709761,0.02315607650998781,0.9638404680160596,1.8330950187889083,1.4416804900396438,0.03354220465339152,0.882621471770102
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872755281089054,0.6827260591306407,0.01575229563615559,0.9764927260673875,2.183483036962524,1.7063661270323687,0.03792590136360086,0.881812337059739
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8589982254060942,0.6874236362490834,0.015997848130071553,0.9794767958099333,2.0636330455879244,1.629888218773736,0.040847323986071146,0.8741695670329248
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8323827101069246,0.6667505168031282,0.01543782874278707,0.980584730976742,20.152272898478387,7.252267010300248,0.1590977993104262,-10.905034535526235
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9103598821300982,0.7070506189351274,0.016192471386739557,0.9766674513385255,27.609257292654416,5.922812403219718,0.12816768440583068,-20.89668034481857
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9989586498140437,0.7513239318335209,0.017592335027072956,0.971742537891837,2.3042945814734295,1.2744311757980726,0.029073901127235985,0.8514132432933308
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0198355416705582,0.7662171684531475,0.01783056526161481,0.9705491104536602,2.294373836618337,1.2379501821295533,0.027818733520097085,0.8526899186719049
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.050526795103941,0.7876844915035178,0.018284102101379353,0.9687498289544348,2.769351571108839,1.3779512648026429,0.03133513108499787,0.78538489137409
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.931629367069406,0.7310123949958149,0.0170189251334498,0.9754532773294085,3.993029548050469,1.6441786401289222,0.037375972316382455,0.5531550772151769
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8579230530358951,0.6678337128516976,0.01535388117112766,0.9791836849831528,7.462147392007917,2.038096055357996,0.0453393714948905,-0.5605562440611191
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3469116197765654,1.1152701560766263,0.025061887048423364,0.9486919658556838,5.959996766964708,2.3566347172312496,0.05377037763757775,0.0044941233141113646
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8205174477810967,0.6482031071946286,0.014951805753593604,0.9809705662228005,26.234585755547112,5.920607103206628,0.13023518405272655,-18.25790641904059
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8314673266149378,0.6486400071812237,0.014978157618059613,0.98045927824758,17.599538898969072,4.877741879312996,0.10773910336012375,-7.66688889308236
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9497015229411118,0.7415151127988211,0.01693286956887522,0.9745067917358508,9.782791419523003,3.3265199606966016,0.07597487491974227,-1.677849947266779
