Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.872898381421438,0.6977520790746657,0.016905109476810194,0.9773849564176587,1.8091420844525408,1.43788186356828,0.03241269080202925,0.8941168007258457
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7471375867340837,0.5999940461165678,0.014245805906699913,0.9842272282770473,4.132609174260728,3.631303127391919,0.0828830201819798,0.5200061316221378
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7947052674770636,0.6477161400306952,0.015554407176498086,0.9823965537214268,1.5325334954610788,1.2412541672990134,0.029585327709751003,0.9115391977234103
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1844197362648192,0.9554203769750428,0.022482174774112768,0.9506005395338324,2.268875657302972,1.610861753515295,0.039907822060209534,0.8601764160227138
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1683896167374168,0.9787245456695556,0.023127708722543064,0.9646967059899145,1.634950700558213,1.276989610001847,0.02785439081966979,0.9110633012315761
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.872898381421438,0.6977520790746657,0.016905109476810194,0.9773849564176587,1.8091420844525408,1.43788186356828,0.03241269080202925,0.8941168007258457
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7471375867340837,0.5999940461165678,0.014245805906699913,0.9842272282770473,4.132609174260728,3.631303127391919,0.0828830201819798,0.5200061316221378
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9740409375461377,0.764482924949791,0.01809686716937552,0.9731346470530317,3.5981120407739295,1.0742499439792161,0.024544348450748217,0.6377123987250843
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9708457379436596,0.759339206137596,0.01768742989748521,0.9733106137268458,2.2213935214652567,1.0388964522264028,0.023915390240093832,0.861912264429572
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9253309985739717,0.7157925288275814,0.016585922998430692,0.975754432545225,1.353372543958543,0.9327926188222931,0.021430458656645376,0.9487446941581174
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8767878688879287,0.688805765456097,0.015698825065929626,0.9782581627435365,5.297711398717503,1.6667650682212665,0.037712624671897094,0.21344631287971194
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7658105101884359,0.5953242252106217,0.013671789621756966,0.9834136883717336,3.1148016777798,1.0366500495298068,0.02374251050797265,0.7280978887991494
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1476986976809633,0.9427008996429376,0.021524598002085567,0.9627468540756015,2.2833568621740974,1.3476662034361904,0.03071984285811446,0.8538834653588493
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7347223436759543,0.5806775160797685,0.013359224074919842,0.9847420312939649,10.19405991296101,2.5758752033154018,0.056496864935251176,-1.9077362670046836
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0755077619669702,0.8487956825439231,0.018787987046188157,0.9673053025283085,8.564403072422381,2.534548219539635,0.0555807901523458,-1.0523661684015027
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8289051200914195,0.6469498641325951,0.014631126363178613,0.9805795240363269,5.42037730953163,1.9735445582120197,0.04353221026030595,0.1779093912324814
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9740409375461377,0.764482924949791,0.01809686716937552,0.9731346470530317,3.5981120407739295,1.0742499439792161,0.024544348450748217,0.6377123987250843
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9708457379436596,0.759339206137596,0.01768742989748521,0.9733106137268458,2.2213935214652567,1.0388964522264028,0.023915390240093832,0.861912264429572
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9253309985739717,0.7157925288275814,0.016585922998430692,0.975754432545225,1.353372543958543,0.9327926188222931,0.021430458656645376,0.9487446941581174
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8767878688879287,0.688805765456097,0.015698825065929626,0.9782581627435365,5.297711398717503,1.6667650682212665,0.037712624671897094,0.21344631287971194
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7658105101884359,0.5953242252106217,0.013671789621756966,0.9834136883717336,3.1148016777798,1.0366500495298068,0.02374251050797265,0.7280978887991494
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1476986976809633,0.9427008996429376,0.021524598002085567,0.9627468540756015,2.2833568621740974,1.3476662034361904,0.03071984285811446,0.8538834653588493
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7347223436759543,0.5806775160797685,0.013359224074919842,0.9847420312939649,10.19405991296101,2.5758752033154018,0.056496864935251176,-1.9077362670046836
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0755077619669702,0.8487956825439231,0.018787987046188157,0.9673053025283085,8.564403072422381,2.534548219539635,0.0555807901523458,-1.0523661684015027
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8289051200914195,0.6469498641325951,0.014631126363178613,0.9805795240363269,5.42037730953163,1.9735445582120197,0.04353221026030595,0.1779093912324814
