Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5005896827515706,1.2698945808410642,0.03014300250783348,0.9417677240744483,1.5491102583421072,1.2666648411106414,0.02825163534843892,0.9201570929173208
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9333035423718047,0.7731401021370875,0.01838570690493855,0.9741467062328121,1.2854834726397277,0.9878633468215525,0.024566118992181155,0.9465417550010263
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7302420698099752,0.5834349954157131,0.013638789694341121,0.9849325226931676,4.88855750875469,4.648638878899653,0.11428402795801382,0.3283415610464586
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087225594709654,1.4873756448092035,0.033471782100966005,0.9186179505512351,2.873898009537379,2.638864894557644,0.05874164377565807,0.6889188997839417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4198644147805755,1.1757856065555108,0.026491719069835166,0.9290087727059274,1.5895435363724115,1.2673767131083717,0.02897624963931405,0.9313715969121241
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5005896827515706,1.2698945808410642,0.03014300250783348,0.9417677240744483,1.5491102583421072,1.2666648411106414,0.02825163534843892,0.9201570929173208
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9333035423718047,0.7731401021370875,0.01838570690493855,0.9741467062328121,1.2854834726397277,0.9878633468215525,0.024566118992181155,0.9465417550010263
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7302420698099752,0.5834349954157131,0.013638789694341121,0.9849325226931676,4.88855750875469,4.648638878899653,0.11428402795801382,0.3283415610464586
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370175533489976,1.0433632994704107,0.024900593166254148,0.9480547700911529,2.373079743952405,1.7300094654706888,0.039564229070985876,0.8085481927418396
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431457706958092,0.8063445340918486,0.018687860557556037,0.9674485766675006,2.031463875500241,1.565855906298206,0.03425684890711969,0.8957590329522688
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107575879018659,0.8549015872761354,0.01951143465914354,0.9655656424184921,3.105180375745422,2.1740019410734726,0.047590814964697616,0.7236354707985185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566007025844282,0.8315579517164365,0.019328318615385663,0.9686418231339683,2.6542014595399785,1.9025579516497892,0.04394105288385759,0.7965261948349569
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0831713161934617,0.8335348548921515,0.01924962561723916,0.966907829249525,1.9769077835975972,1.1231817317565789,0.026377659541889996,0.88950743820888
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370175533489976,1.0433632994704107,0.024900593166254148,0.9480547700911529,2.373079743952405,1.7300094654706888,0.039564229070985876,0.8085481927418396
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431457706958092,0.8063445340918486,0.018687860557556037,0.9674485766675006,2.031463875500241,1.565855906298206,0.03425684890711969,0.8957590329522688
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107575879018659,0.8549015872761354,0.01951143465914354,0.9655656424184921,3.105180375745422,2.1740019410734726,0.047590814964697616,0.7236354707985185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566007025844282,0.8315579517164365,0.019328318615385663,0.9686418231339683,2.6542014595399785,1.9025579516497892,0.04394105288385759,0.7965261948349569
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0831713161934617,0.8335348548921515,0.01924962561723916,0.966907829249525,1.9769077835975972,1.1231817317565789,0.026377659541889996,0.88950743820888
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370175533489976,1.0433632994704107,0.024900593166254148,0.9480547700911529,2.373079743952405,1.7300094654706888,0.039564229070985876,0.8085481927418396
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431457706958092,0.8063445340918486,0.018687860557556037,0.9674485766675006,2.031463875500241,1.565855906298206,0.03425684890711969,0.8957590329522688
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107575879018659,0.8549015872761354,0.01951143465914354,0.9655656424184921,3.105180375745422,2.1740019410734726,0.047590814964697616,0.7236354707985185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566007025844282,0.8315579517164365,0.019328318615385663,0.9686418231339683,2.6542014595399785,1.9025579516497892,0.04394105288385759,0.7965261948349569
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0831713161934617,0.8335348548921515,0.01924962561723916,0.966907829249525,1.9769077835975972,1.1231817317565789,0.026377659541889996,0.88950743820888
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060857185872316,0.8022799893429405,0.01970737095880073,0.9688954850171183,4.353275352873001,3.3455344192880383,0.0739448001998143,0.35087909372101067
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246173353046032,0.7071746030925539,0.016879737205308873,0.9744707450353248,1.79327065133934,1.3531013253231177,0.03043877864349206,0.9193007824218473
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179721706611979,0.9238666892325741,0.021330131348331335,0.9612415930321034,1.075499754071397,0.8432583084274863,0.019332915896275754,0.9663915639010627
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717755233997857,0.8401746044476314,0.019770298609684506,0.9677844084371713,7.533093308546827,4.4718469844590745,0.10026365606218257,-0.6467583640126753
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140401939837926,0.7854870215827007,0.018048207470364962,0.9710324123279117,1.582965986140239,1.210577831815673,0.027721113928339317,0.928704554356503
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060857185872316,0.8022799893429405,0.01970737095880073,0.9688954850171183,4.353275352873001,3.3455344192880383,0.0739448001998143,0.35087909372101067
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246173353046032,0.7071746030925539,0.016879737205308873,0.9744707450353248,1.79327065133934,1.3531013253231177,0.03043877864349206,0.9193007824218473
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179721706611979,0.9238666892325741,0.021330131348331335,0.9612415930321034,1.075499754071397,0.8432583084274863,0.019332915896275754,0.9663915639010627
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717755233997857,0.8401746044476314,0.019770298609684506,0.9677844084371713,7.533093308546827,4.4718469844590745,0.10026365606218257,-0.6467583640126753
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140401939837926,0.7854870215827007,0.018048207470364962,0.9710324123279117,1.582965986140239,1.210577831815673,0.027721113928339317,0.928704554356503
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060857185872316,0.8022799893429405,0.01970737095880073,0.9688954850171183,4.353275352873001,3.3455344192880383,0.0739448001998143,0.35087909372101067
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246173353046032,0.7071746030925539,0.016879737205308873,0.9744707450353248,1.79327065133934,1.3531013253231177,0.03043877864349206,0.9193007824218473
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179721706611979,0.9238666892325741,0.021330131348331335,0.9612415930321034,1.075499754071397,0.8432583084274863,0.019332915896275754,0.9663915639010627
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717755233997857,0.8401746044476314,0.019770298609684506,0.9677844084371713,7.533093308546827,4.4718469844590745,0.10026365606218257,-0.6467583640126753
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0140401939837926,0.7854870215827007,0.018048207470364962,0.9710324123279117,1.582965986140239,1.210577831815673,0.027721113928339317,0.928704554356503
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9534462997736995,0.7739545352442735,0.01865639889349774,0.9746821531627873,2.0479908766249575,1.651460850488572,0.037886989763250445,0.8534874792620455
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2724046902789246,1.0743369650787422,0.02498309043835829,0.9516567566382732,1.8826466279415013,1.3342803066499476,0.030307332570354336,0.9121361717235962
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802993854242971,0.6852209808260115,0.01591027603902262,0.9784463200314113,1.6468044088399185,1.3731284251036469,0.0329435292208312,0.9198682208294787
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9770956825434257,0.7644345665705626,0.01736465537756756,0.9732470609640533,6.809752537360458,3.3351130997693095,0.0739568118722375,-0.35939368662626303
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090987397844942,0.7751292123323095,0.017595056107917763,0.9713316111810618,2.2809831265745912,1.1901848775369148,0.026622281997531694,0.8505441304355821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9534462997736995,0.7739545352442735,0.01865639889349774,0.9746821531627873,2.0479908766249575,1.651460850488572,0.037886989763250445,0.8534874792620455
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2724046902789246,1.0743369650787422,0.02498309043835829,0.9516567566382732,1.8826466279415013,1.3342803066499476,0.030307332570354336,0.9121361717235962
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802993854242971,0.6852209808260115,0.01591027603902262,0.9784463200314113,1.6468044088399185,1.3731284251036469,0.0329435292208312,0.9198682208294787
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9770956825434257,0.7644345665705626,0.01736465537756756,0.9732470609640533,6.809752537360458,3.3351130997693095,0.0739568118722375,-0.35939368662626303
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090987397844942,0.7751292123323095,0.017595056107917763,0.9713316111810618,2.2809831265745912,1.1901848775369148,0.026622281997531694,0.8505441304355821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9534462997736995,0.7739545352442735,0.01865639889349774,0.9746821531627873,2.0479908766249575,1.651460850488572,0.037886989763250445,0.8534874792620455
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2724046902789246,1.0743369650787422,0.02498309043835829,0.9516567566382732,1.8826466279415013,1.3342803066499476,0.030307332570354336,0.9121361717235962
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8802993854242971,0.6852209808260115,0.01591027603902262,0.9784463200314113,1.6468044088399185,1.3731284251036469,0.0329435292208312,0.9198682208294787
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9770956825434257,0.7644345665705626,0.01736465537756756,0.9732470609640533,6.809752537360458,3.3351130997693095,0.0739568118722375,-0.35939368662626303
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090987397844942,0.7751292123323095,0.017595056107917763,0.9713316111810618,2.2809831265745912,1.1901848775369148,0.026622281997531694,0.8505441304355821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0221216473064498,0.7748512808833036,0.01788369508422575,0.9704169257939502,1.5621504814852547,0.9827969551760399,0.02289651249745086,0.9317111435725131
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0995883825982136,0.8374656265602668,0.019152162858584888,0.9657627861094685,2.285885319302585,1.1336865664370912,0.02627319164929166,0.8537779114095713
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0367074648094865,0.8077089122413167,0.01883791086181586,0.9695665924555842,1.519349677762954,0.9893342576852535,0.022781922217047633,0.9354019241362871
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1410404070939137,0.8850610142001193,0.02024180144535969,0.9631778431004075,2.9414773357502018,1.33350620910199,0.030289249123833583,0.7575161645821886
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9494264278086659,0.7574823057678141,0.017515584155610716,0.9745064797561647,6.3418423148422916,1.8551103349671745,0.041691443333893186,-0.12715244810835413
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0388559199389427,0.8146057256346784,0.018754694162250726,0.9694776608420367,2.057069519900662,1.2662467859087196,0.029227857099176573,0.8814095496888014
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9212805274451861,0.7178487818945268,0.016820678567757485,0.9760097922593931,7.140975965375245,2.0906831785487947,0.04642790142076146,-0.4268416976288685
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.092644861525323,0.8593948179302794,0.019479384168095033,0.9662550895154371,7.3807645751962045,2.519449496766874,0.055354732687374245,-0.5242751009665354
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8758001427256783,0.6761288786171681,0.01573263193963567,0.9783199515559445,13.124761356134089,3.502737636385199,0.07687161650374477,-3.819960518382202
