Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7055908891912912,1.466309032107232,0.03286520068052565,0.8975620993458837,1.9372669776179454,1.5681880847827803,0.0365824220844995,0.8980615584308335
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.22117172707983,0.9955456857681273,0.02332489336605562,0.9614350001875162,1.3887918319267538,1.108579113934491,0.024603622128816324,0.9358279388591011
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0610305547517322,0.860442282466565,0.020227451270486457,0.9665862026953085,2.1876329591179506,1.4850182012609532,0.03857669520369951,0.8451787326768663
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.895822499111367,0.7371979557803989,0.017281826579986483,0.9773248181384366,9.369068450678052,9.056477648760822,0.21945846624055537,-1.4670607419637838
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5236011827996374,1.0891001275621888,0.0265607126042685,0.9357703051819993,3.442251284827485,2.9667961813892276,0.06580172645258216,0.5971717245058934
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902706748218748,0.8932121656306836,0.020713829627785743,0.957618975825671,2.319318847100913,1.8386879116309423,0.04048664113888883,0.8641245053314065
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2273826698426338,0.9324704999438785,0.021386795843583887,0.9579550944239218,3.648677875493731,2.586142437523844,0.056180061822743654,0.6184252025503933
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526078388371404,0.8864134909301823,0.0206240765099002,0.9626842518950568,3.6070228232866164,2.560985355741659,0.05738433711758002,0.6242157964091568
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1650078749996886,0.8939725132651811,0.020572388419011656,0.9617185237610789,5.619883023099454,1.6697163075246628,0.037652248726874685,0.10707543270027509
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5236011827996374,1.0891001275621888,0.0265607126042685,0.9357703051819993,3.442251284827485,2.9667961813892276,0.06580172645258216,0.5971717245058934
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902706748218748,0.8932121656306836,0.020713829627785743,0.957618975825671,2.319318847100913,1.8386879116309423,0.04048664113888883,0.8641245053314065
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2273826698426338,0.9324704999438785,0.021386795843583887,0.9579550944239218,3.648677875493731,2.586142437523844,0.056180061822743654,0.6184252025503933
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526078388371404,0.8864134909301823,0.0206240765099002,0.9626842518950568,3.6070228232866164,2.560985355741659,0.05738433711758002,0.6242157964091568
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1650078749996886,0.8939725132651811,0.020572388419011656,0.9617185237610789,5.619883023099454,1.6697163075246628,0.037652248726874685,0.10707543270027509
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5236011827996374,1.0891001275621888,0.0265607126042685,0.9357703051819993,3.442251284827485,2.9667961813892276,0.06580172645258216,0.5971717245058934
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902706748218748,0.8932121656306836,0.020713829627785743,0.957618975825671,2.319318847100913,1.8386879116309423,0.04048664113888883,0.8641245053314065
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2273826698426338,0.9324704999438785,0.021386795843583887,0.9579550944239218,3.648677875493731,2.586142437523844,0.056180061822743654,0.6184252025503933
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1526078388371404,0.8864134909301823,0.0206240765099002,0.9626842518950568,3.6070228232866164,2.560985355741659,0.05738433711758002,0.6242157964091568
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1650078749996886,0.8939725132651811,0.020572388419011656,0.9617185237610789,5.619883023099454,1.6697163075246628,0.037652248726874685,0.10707543270027509
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838320437733787,0.7398832542017886,0.018068611242461053,0.9732482919668336,2.8226808551408022,2.0904124645258757,0.047110738511413966,0.7270916170869413
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059289403554476,0.810546580758856,0.01912950308916313,0.9664923991554775,2.117707711117504,1.5326091593970654,0.03407681399640146,0.8874592828627428
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964911496516728,1.1285367520650227,0.02561200701735873,0.9456895810326398,2.237169192430914,1.843087982447205,0.042652224234405726,0.8545796005248241
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289496024409824,0.8838753883415054,0.020614814302274118,0.9642556378829409,3.049137810457352,2.357263743082682,0.056166877629884045,0.730202891391305
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1013290848974024,0.8671097522202781,0.019786589705912547,0.9658306900776303,2.5738506621920147,1.228600231785385,0.02735270004669942,0.8115113031579121
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838320437733787,0.7398832542017886,0.018068611242461053,0.9732482919668336,2.8226808551408022,2.0904124645258757,0.047110738511413966,0.7270916170869413
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059289403554476,0.810546580758856,0.01912950308916313,0.9664923991554775,2.117707711117504,1.5326091593970654,0.03407681399640146,0.8874592828627428
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964911496516728,1.1285367520650227,0.02561200701735873,0.9456895810326398,2.237169192430914,1.843087982447205,0.042652224234405726,0.8545796005248241
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289496024409824,0.8838753883415054,0.020614814302274118,0.9642556378829409,3.049137810457352,2.357263743082682,0.056166877629884045,0.730202891391305
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1013290848974024,0.8671097522202781,0.019786589705912547,0.9658306900776303,2.5738506621920147,1.228600231785385,0.02735270004669942,0.8115113031579121
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838320437733787,0.7398832542017886,0.018068611242461053,0.9732482919668336,2.8226808551408022,2.0904124645258757,0.047110738511413966,0.7270916170869413
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.059289403554476,0.810546580758856,0.01912950308916313,0.9664923991554775,2.117707711117504,1.5326091593970654,0.03407681399640146,0.8874592828627428
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964911496516728,1.1285367520650227,0.02561200701735873,0.9456895810326398,2.237169192430914,1.843087982447205,0.042652224234405726,0.8545796005248241
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1289496024409824,0.8838753883415054,0.020614814302274118,0.9642556378829409,3.049137810457352,2.357263743082682,0.056166877629884045,0.730202891391305
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1013290848974024,0.8671097522202781,0.019786589705912547,0.9658306900776303,2.5738506621920147,1.228600231785385,0.02735270004669942,0.8115113031579121
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8795424611490329,0.6589431295589522,0.015834170945777652,0.9784549297786548,1.752124586205848,1.4365787306286038,0.03285041005749964,0.8927620081462013
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3854024316525155,1.1644793120859986,0.027005320218027744,0.9426891100408036,1.6747310853644681,1.3026200040029738,0.030734059021498956,0.9304715315004494
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756413470301134,0.7521277276092261,0.01757302583585989,0.9735246916389049,1.5442393866995885,1.2529528533087837,0.029979644590635166,0.9295388067148453
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0284863743989876,0.8085569804760675,0.018462993841534946,0.9703588945634781,3.7436324680247246,2.302325306998359,0.05254488954460243,0.5891635208718237
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1221658622352808,0.8691618969165441,0.019746836216701938,0.9645472389200139,2.894004983226369,1.406278429031372,0.03134643746748016,0.7594156463554491
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8795424611490329,0.6589431295589522,0.015834170945777652,0.9784549297786548,1.752124586205848,1.4365787306286038,0.03285041005749964,0.8927620081462013
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3854024316525155,1.1644793120859986,0.027005320218027744,0.9426891100408036,1.6747310853644681,1.3026200040029738,0.030734059021498956,0.9304715315004494
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756413470301134,0.7521277276092261,0.01757302583585989,0.9735246916389049,1.5442393866995885,1.2529528533087837,0.029979644590635166,0.9295388067148453
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0284863743989876,0.8085569804760675,0.018462993841534946,0.9703588945634781,3.7436324680247246,2.302325306998359,0.05254488954460243,0.5891635208718237
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1221658622352808,0.8691618969165441,0.019746836216701938,0.9645472389200139,2.894004983226369,1.406278429031372,0.03134643746748016,0.7594156463554491
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8795424611490329,0.6589431295589522,0.015834170945777652,0.9784549297786548,1.752124586205848,1.4365787306286038,0.03285041005749964,0.8927620081462013
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3854024316525155,1.1644793120859986,0.027005320218027744,0.9426891100408036,1.6747310853644681,1.3026200040029738,0.030734059021498956,0.9304715315004494
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756413470301134,0.7521277276092261,0.01757302583585989,0.9735246916389049,1.5442393866995885,1.2529528533087837,0.029979644590635166,0.9295388067148453
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0284863743989876,0.8085569804760675,0.018462993841534946,0.9703588945634781,3.7436324680247246,2.302325306998359,0.05254488954460243,0.5891635208718237
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1221658622352808,0.8691618969165441,0.019746836216701938,0.9645472389200139,2.894004983226369,1.406278429031372,0.03134643746748016,0.7594156463554491
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.133048187700825,0.8614214241678505,0.020037496798242595,0.9636474490815916,1.9484594383574048,1.3280376137777268,0.031131210424738494,0.8937602977674981
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.139335764998804,0.8674474636116652,0.020000895077955105,0.9632428702262257,2.1998520123159593,1.3712743685018047,0.03159232943492801,0.8645774341213207
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.11194913397016,0.835658519776901,0.019293751741770556,0.9649887213203541,2.1924989106638137,1.2278702144824996,0.02838228399965954,0.865481232808758
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3221039217853638,1.038567781435586,0.023781420212853975,0.9505645646729647,2.5910708403236073,1.273123989244447,0.02945419006651528,0.8118473439227942
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3256011441949398,1.0534117195977863,0.02445058498463952,0.9503026860582571,3.5298061234315394,1.6754918495233913,0.03797416960593125,0.6508166846143701
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1824738490700946,0.9135575586943394,0.020731183862343336,0.9604551196612293,3.513622719773673,1.404518801417664,0.032034020927088305,0.6540112058393164
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0444980946560645,0.8101744475034717,0.019135303783500816,0.9691634680293083,3.1047333553460654,1.5235427112325997,0.03597658699356872,0.7302824135251309
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1098321408179672,0.8642755024123656,0.02049232828068842,0.9651851265600545,11.293118064555973,3.269476396535334,0.07205975198799502,-2.56852206858506
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1003498907764433,0.8706932479879103,0.020158611675148465,0.9657774919445329,4.785746150716254,1.9600906473409516,0.044361552921125265,0.3591447193695204
