Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1144384447512108,0.8897744457977372,0.02085648791760857,0.9562656067583064,1.9693673791330404,1.319085386121595,0.0325383693492549,0.8946553417738663
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9055153183606031,0.7287011825561523,0.016954269175927197,0.9787953330788404,1.1369340091018705,0.9347815786825641,0.021320903265761137,0.9569926981642596
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2613931875979856,1.0142075778323858,0.024492390858761946,0.9527751034789401,1.1531744462247542,0.9207402636553789,0.02146822964422533,0.956979869593047
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8339302225910428,0.6768856948224454,0.015936174060910635,0.9803498317078052,5.104279815295258,3.688739953943201,0.08504137265597174,0.2677557548508206
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082537361841853,0.7628491783946879,0.01818048957745473,0.9771751652309753,1.2313685176050766,0.9362017993967495,0.021369651546848195,0.948452109499724
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9110716061965728,0.7358079685433201,0.017795078844105913,0.9751695263587524,1.4740095643145363,1.1552870006520783,0.026983896254262844,0.9451191502797127
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9077081492691169,0.7397656887938074,0.017257116228135583,0.9770043401155273,2.0080554314638004,1.5223314401096095,0.03386140814869161,0.8844260304098053
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8853648771180356,0.7180938379462586,0.01683962067753213,0.9779822166720246,1.8716491113834903,1.3778042955661782,0.03291737617627039,0.8988211813384565
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8440003986119514,0.6721377027024649,0.01569397733094654,0.9799083197276482,1.003179257548743,0.7825170172754115,0.01872218676317471,0.9715477046800247
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082537361841853,0.7628491783946879,0.01818048957745473,0.9771751652309753,1.2313685176050766,0.9362017993967495,0.021369651546848195,0.948452109499724
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9110716061965728,0.7358079685433201,0.017795078844105913,0.9751695263587524,1.4740095643145363,1.1552870006520783,0.026983896254262844,0.9451191502797127
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9077081492691169,0.7397656887938074,0.017257116228135583,0.9770043401155273,2.0080554314638004,1.5223314401096095,0.03386140814869161,0.8844260304098053
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8853648771180356,0.7180938379462586,0.01683962067753213,0.9779822166720246,1.8716491113834903,1.3778042955661782,0.03291737617627039,0.8988211813384565
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8440003986119514,0.6721377027024649,0.01569397733094654,0.9799083197276482,1.003179257548743,0.7825170172754115,0.01872218676317471,0.9715477046800247
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082537361841853,0.7628491783946879,0.01818048957745473,0.9771751652309753,1.2313685176050766,0.9362017993967495,0.021369651546848195,0.948452109499724
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9110716061965728,0.7358079685433201,0.017795078844105913,0.9751695263587524,1.4740095643145363,1.1552870006520783,0.026983896254262844,0.9451191502797127
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9077081492691169,0.7397656887938074,0.017257116228135583,0.9770043401155273,2.0080554314638004,1.5223314401096095,0.03386140814869161,0.8844260304098053
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8853648771180356,0.7180938379462586,0.01683962067753213,0.9779822166720246,1.8716491113834903,1.3778042955661782,0.03291737617627039,0.8988211813384565
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8440003986119514,0.6721377027024649,0.01569397733094654,0.9799083197276482,1.003179257548743,0.7825170172754115,0.01872218676317471,0.9715477046800247
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0731205856030757,0.9149593982361911,0.022177232529077676,0.968172198508132,1.7975907332420606,1.4480865143982888,0.0337472437182533,0.8893185189368421
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0345448325496185,0.8281674865325033,0.020288770896750814,0.9680395629826852,1.7654103726143744,1.3403395503852724,0.03118442788919128,0.9217887926520811
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9933378420993055,0.803348078015207,0.019023795724175317,0.972521011711494,1.5990251242831137,1.247621289183762,0.03002367756887655,0.9257086503617875
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8729495716914124,0.6838893723705411,0.01636717200903963,0.9786284139485462,1.9683352246681207,1.561688710732702,0.037620212632439254,0.887570232306797
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694240731811946,0.6758015371942069,0.015958101920157133,0.9787056046533054,1.5572438579643715,1.102274430971798,0.02648301736835635,0.9310027351485697
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0731205856030757,0.9149593982361911,0.022177232529077676,0.968172198508132,1.7975907332420606,1.4480865143982888,0.0337472437182533,0.8893185189368421
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0345448325496185,0.8281674865325033,0.020288770896750814,0.9680395629826852,1.7654103726143744,1.3403395503852724,0.03118442788919128,0.9217887926520811
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9933378420993055,0.803348078015207,0.019023795724175317,0.972521011711494,1.5990251242831137,1.247621289183762,0.03002367756887655,0.9257086503617875
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8729495716914124,0.6838893723705411,0.01636717200903963,0.9786284139485462,1.9683352246681207,1.561688710732702,0.037620212632439254,0.887570232306797
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694240731811946,0.6758015371942069,0.015958101920157133,0.9787056046533054,1.5572438579643715,1.102274430971798,0.02648301736835635,0.9310027351485697
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0731205856030757,0.9149593982361911,0.022177232529077676,0.968172198508132,1.7975907332420606,1.4480865143982888,0.0337472437182533,0.8893185189368421
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0345448325496185,0.8281674865325033,0.020288770896750814,0.9680395629826852,1.7654103726143744,1.3403395503852724,0.03118442788919128,0.9217887926520811
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9933378420993055,0.803348078015207,0.019023795724175317,0.972521011711494,1.5990251242831137,1.247621289183762,0.03002367756887655,0.9257086503617875
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8729495716914124,0.6838893723705411,0.01636717200903963,0.9786284139485462,1.9683352246681207,1.561688710732702,0.037620212632439254,0.887570232306797
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8694240731811946,0.6758015371942069,0.015958101920157133,0.9787056046533054,1.5572438579643715,1.102274430971798,0.02648301736835635,0.9310027351485697
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746006255375727,1.0083250870131582,0.024949616845812986,0.9615749228152026,2.448911905024964,1.8305789424351282,0.044577108941313594,0.7905091638620674
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1224665409460053,0.9167652543172474,0.022421726547649283,0.9623788497521998,1.5663212220401466,1.2003207528562703,0.02913074631803703,0.939181715659053
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9906983758876201,0.7916218472925448,0.018738810607775824,0.9727012013762368,1.8164800625327304,1.4508966717896636,0.03345817627811444,0.9025050739087378
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521213399919921,0.755936098103952,0.01794089773015529,0.9745971812442404,1.8103943963588365,1.481699935065375,0.03605271848233301,0.9039208877454303
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947348845635692,0.7311186144813081,0.01738230469698556,0.9747328755790747,1.5697859478383978,1.113410758972168,0.028045710464373323,0.9292136197514427
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746006255375727,1.0083250870131582,0.024949616845812986,0.9615749228152026,2.448911905024964,1.8305789424351282,0.044577108941313594,0.7905091638620674
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1224665409460053,0.9167652543172474,0.022421726547649283,0.9623788497521998,1.5663212220401466,1.2003207528562703,0.02913074631803703,0.939181715659053
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9906983758876201,0.7916218472925448,0.018738810607775824,0.9727012013762368,1.8164800625327304,1.4508966717896636,0.03345817627811444,0.9025050739087378
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521213399919921,0.755936098103952,0.01794089773015529,0.9745971812442404,1.8103943963588365,1.481699935065375,0.03605271848233301,0.9039208877454303
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947348845635692,0.7311186144813081,0.01738230469698556,0.9747328755790747,1.5697859478383978,1.113410758972168,0.028045710464373323,0.9292136197514427
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746006255375727,1.0083250870131582,0.024949616845812986,0.9615749228152026,2.448911905024964,1.8305789424351282,0.044577108941313594,0.7905091638620674
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1224665409460053,0.9167652543172474,0.022421726547649283,0.9623788497521998,1.5663212220401466,1.2003207528562703,0.02913074631803703,0.939181715659053
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9906983758876201,0.7916218472925448,0.018738810607775824,0.9727012013762368,1.8164800625327304,1.4508966717896636,0.03345817627811444,0.9025050739087378
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521213399919921,0.755936098103952,0.01794089773015529,0.9745971812442404,1.8103943963588365,1.481699935065375,0.03605271848233301,0.9039208877454303
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.947348845635692,0.7311186144813081,0.01738230469698556,0.9747328755790747,1.5697859478383978,1.113410758972168,0.028045710464373323,0.9292136197514427
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8281791872328848,0.6489248924238513,0.015076197905969542,0.980578321763935,1.1694931637106742,0.802394992033079,0.019296888602873846,0.961726385260514
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8310002724298563,0.6527622236722979,0.015241800963911895,0.9804457815414918,1.0014089851446748,0.7144773457665325,0.01719681630700421,0.9719374537837167
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8393665212797731,0.6629138787067732,0.015423835122378318,0.9800500681418707,1.1394067185796855,0.7885331337864743,0.018848711386876205,0.9636703128528932
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8940396999412766,0.694285035978848,0.01628677415706106,0.9773941529863056,1.709116062831935,1.2225240974704714,0.029386820926563976,0.9181356361303168
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8657065189944245,0.6836309364663005,0.01609036653992653,0.9788042615556848,1.665646674315586,1.1923580982737298,0.02979415735943748,0.9222469303340772
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.024259365627653,0.8139364994759536,0.018886690789004887,0.9703293498068781,1.8311789465492956,1.3565189893402323,0.03318779155098476,0.9060247796220985
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9240934114686086,0.7243805474773459,0.01705995498218401,0.9758630732336682,1.7426931662295797,1.2036855204688985,0.02956163634088572,0.9150227825491668
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9674940108924871,0.7748503898851798,0.01822309934224639,0.9735426224025239,1.5127367466608446,1.235875225899568,0.029794779254464592,0.9359694306931865
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9699451951767256,0.7599229494644365,0.01795596619387595,0.9734083909553557,1.2505112227739994,1.0023953869582582,0.024469478646680372,0.9562441789813395
