Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8270378368950552,0.6510812130390008,0.015047476515666234,0.9806733044578628,4.115233624077646,3.3219211042249532,0.07568886636338214,0.5240339136385642
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6720598389122492,1.4596172055168333,0.0340859638352102,0.92207278644706,1.977916987891057,1.5280290211857979,0.0378973022082479,0.8526510504308065
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4342123813881935,1.206664187081734,0.027254004735673146,0.927566767107191,2.3964672900326307,1.8386936662003799,0.04421655940932184,0.8440080993159387
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4018294234751862,1.196720037651062,0.02787474386245564,0.9491805226197574,1.5658187586110657,1.3085484045905036,0.03025305232982631,0.9184254541269604
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083732429804427,0.8660714821434481,0.019822044860309772,0.9651410588173006,1.553067448875256,1.2753357366613438,0.030420224130728413,0.9219698688233522
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8270378368950552,0.6510812130390008,0.015047476515666234,0.9806733044578628,4.115233624077646,3.3219211042249532,0.07568886636338214,0.5240339136385642
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487275004534654,1.7255109898048113,0.041690483306490236,0.8288247908208348,4.734041494235671,2.9311546958631767,0.06878620040263352,0.23809832878587578
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24921772164189,0.9492262111441798,0.022121906071870222,0.9533172691944034,4.630040580491155,3.3898740458235364,0.07341644014899497,0.4585107753448284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2227036427225302,0.9533228107495495,0.022025996359189004,0.9582750504942409,7.330618977296258,4.86895539723131,0.10431507764413331,-0.5402454321459922
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920778892268367,0.9363176346027351,0.021759842822610065,0.9600848026880302,2.958443663297015,2.1168007724705267,0.04845991290335132,0.7472056595710284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915501787143234,0.9245712640065071,0.021228166905284826,0.9599543241891831,1.946927350558122,1.2141866989297725,0.02772979119452988,0.8928333358055348
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487275004534654,1.7255109898048113,0.041690483306490236,0.8288247908208348,4.734041494235671,2.9311546958631767,0.06878620040263352,0.23809832878587578
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24921772164189,0.9492262111441798,0.022121906071870222,0.9533172691944034,4.630040580491155,3.3898740458235364,0.07341644014899497,0.4585107753448284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2227036427225302,0.9533228107495495,0.022025996359189004,0.9582750504942409,7.330618977296258,4.86895539723131,0.10431507764413331,-0.5402454321459922
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920778892268367,0.9363176346027351,0.021759842822610065,0.9600848026880302,2.958443663297015,2.1168007724705267,0.04845991290335132,0.7472056595710284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915501787143234,0.9245712640065071,0.021228166905284826,0.9599543241891831,1.946927350558122,1.2141866989297725,0.02772979119452988,0.8928333358055348
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.487275004534654,1.7255109898048113,0.041690483306490236,0.8288247908208348,4.734041494235671,2.9311546958631767,0.06878620040263352,0.23809832878587578
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24921772164189,0.9492262111441798,0.022121906071870222,0.9533172691944034,4.630040580491155,3.3898740458235364,0.07341644014899497,0.4585107753448284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2227036427225302,0.9533228107495495,0.022025996359189004,0.9582750504942409,7.330618977296258,4.86895539723131,0.10431507764413331,-0.5402454321459922
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920778892268367,0.9363176346027351,0.021759842822610065,0.9600848026880302,2.958443663297015,2.1168007724705267,0.04845991290335132,0.7472056595710284
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1915501787143234,0.9245712640065071,0.021228166905284826,0.9599543241891831,1.946927350558122,1.2141866989297725,0.02772979119452988,0.8928333358055348
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0058014604221193,0.8088516581685921,0.019461164455577447,0.9720401966532544,3.147261078205987,2.2478962596577556,0.05322686686187086,0.6607195288115935
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9633263517041684,0.7709493726964364,0.01800234352801274,0.9722884410304972,4.652972044491047,3.294732209958753,0.07998695580712362,0.45670147148263196
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964996788569893,0.9574557205726361,0.021694606538788595,0.9601313114144803,1.6929977336987054,1.348402708613583,0.03134215761205032,0.9167200555944877
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759092065617085,0.9344133197499805,0.021929929483542762,0.9612201591474898,3.1552550843416327,2.272060552601256,0.051806316551207134,0.7110969447447473
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0412369706836422,0.818971805196597,0.018670173057092062,0.9694577413502264,1.7338068649414404,1.2138808298005699,0.02779710774050119,0.9144696876225236
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0058014604221193,0.8088516581685921,0.019461164455577447,0.9720401966532544,3.147261078205987,2.2478962596577556,0.05322686686187086,0.6607195288115935
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9633263517041684,0.7709493726964364,0.01800234352801274,0.9722884410304972,4.652972044491047,3.294732209958753,0.07998695580712362,0.45670147148263196
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964996788569893,0.9574557205726361,0.021694606538788595,0.9601313114144803,1.6929977336987054,1.348402708613583,0.03134215761205032,0.9167200555944877
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759092065617085,0.9344133197499805,0.021929929483542762,0.9612201591474898,3.1552550843416327,2.272060552601256,0.051806316551207134,0.7110969447447473
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0412369706836422,0.818971805196597,0.018670173057092062,0.9694577413502264,1.7338068649414404,1.2138808298005699,0.02779710774050119,0.9144696876225236
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0058014604221193,0.8088516581685921,0.019461164455577447,0.9720401966532544,3.147261078205987,2.2478962596577556,0.05322686686187086,0.6607195288115935
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9633263517041684,0.7709493726964364,0.01800234352801274,0.9722884410304972,4.652972044491047,3.294732209958753,0.07998695580712362,0.45670147148263196
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1964996788569893,0.9574557205726361,0.021694606538788595,0.9601313114144803,1.6929977336987054,1.348402708613583,0.03134215761205032,0.9167200555944877
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759092065617085,0.9344133197499805,0.021929929483542762,0.9612201591474898,3.1552550843416327,2.272060552601256,0.051806316551207134,0.7110969447447473
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0412369706836422,0.818971805196597,0.018670173057092062,0.9694577413502264,1.7338068649414404,1.2138808298005699,0.02779710774050119,0.9144696876225236
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779995779666593,0.6748731361441059,0.01643713448186674,0.9785304517051666,1.809429442674152,1.4376681155250186,0.03390289768196992,0.8856326624917095
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0822798600393575,0.860770190194149,0.020864606829308234,0.9650244610844444,2.5215010823452517,1.9358743016645843,0.04293369341298539,0.8423874417957011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9059129581692268,0.7199047040519826,0.016776983851473005,0.9771738021906067,2.183108108232388,1.7436388888182464,0.03993142436933695,0.8591777662958704
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9500703786795655,0.7492194842512665,0.0171676670932353,0.9747065036212931,2.6188095135545444,1.5636343087090385,0.0377486401187558,0.7989563278863205
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098054377260781,0.7812184698563085,0.017825075024766598,0.971291442692428,2.79366520311586,1.0767217735007957,0.02456658170320317,0.7758093235887276
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779995779666593,0.6748731361441059,0.01643713448186674,0.9785304517051666,1.809429442674152,1.4376681155250186,0.03390289768196992,0.8856326624917095
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0822798600393575,0.860770190194149,0.020864606829308234,0.9650244610844444,2.5215010823452517,1.9358743016645843,0.04293369341298539,0.8423874417957011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9059129581692268,0.7199047040519826,0.016776983851473005,0.9771738021906067,2.183108108232388,1.7436388888182464,0.03993142436933695,0.8591777662958704
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9500703786795655,0.7492194842512665,0.0171676670932353,0.9747065036212931,2.6188095135545444,1.5636343087090385,0.0377486401187558,0.7989563278863205
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098054377260781,0.7812184698563085,0.017825075024766598,0.971291442692428,2.79366520311586,1.0767217735007957,0.02456658170320317,0.7758093235887276
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8779995779666593,0.6748731361441059,0.01643713448186674,0.9785304517051666,1.809429442674152,1.4376681155250186,0.03390289768196992,0.8856326624917095
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0822798600393575,0.860770190194149,0.020864606829308234,0.9650244610844444,2.5215010823452517,1.9358743016645843,0.04293369341298539,0.8423874417957011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9059129581692268,0.7199047040519826,0.016776983851473005,0.9771738021906067,2.183108108232388,1.7436388888182464,0.03993142436933695,0.8591777662958704
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9500703786795655,0.7492194842512665,0.0171676670932353,0.9747065036212931,2.6188095135545444,1.5636343087090385,0.0377486401187558,0.7989563278863205
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098054377260781,0.7812184698563085,0.017825075024766598,0.971291442692428,2.79366520311586,1.0767217735007957,0.02456658170320317,0.7758093235887276
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1733671328345632,0.8973848780666998,0.020506337831960413,0.9610142432646426,2.0317055324547963,1.1914469882708976,0.027068034400362626,0.884488391239219
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2248181789810635,0.9377312177859518,0.02148140488353598,0.9575203061924547,2.0224125218132962,1.1113843162994923,0.02513780403699905,0.8855426735784093
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.157387273205346,0.8839160633635004,0.020258409180519382,0.9620688914370308,1.9717540355519059,1.0750285720825195,0.024395417848516263,0.891204838116343
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1484210946090185,0.9088267140220244,0.020691190971842608,0.9626999427604408,4.11376326874326,1.1955333088784323,0.027362755331287725,0.5257248478906883
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2431702680317547,0.983949826893502,0.022195077804101456,0.9562912480730106,8.916664072625505,1.9677918134814627,0.043924617834572556,-1.228212418630553
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1876683450463636,0.9260472767307268,0.021115357797251086,0.9601069226877411,1.9393635152252466,1.0252769821055616,0.023253643537208813,0.8945928133718504
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.063199519970018,0.8401759518503009,0.019790196304115694,0.9680493447821698,2.1299611780296366,1.3115491093268203,0.02983020064360419,0.8730583832010421
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0974568048135114,0.8585994742888231,0.02042196206521746,0.9659572138668926,5.272646002225095,2.20368198937664,0.0511088105897906,0.22211055504931465
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.165047124674872,0.9348979215307075,0.021999191202969875,0.961634822681554,8.98728287564572,2.6332847158008548,0.05788677294495764,-1.2600470090309326
