Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0795622016817341,0.8385720429456144,0.01963244262413362,0.9589601017555662,1.919312725266141,1.399891450211808,0.03436918818628813,0.8999422980564007
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.788577789757461,0.6219481758117675,0.014268420116023623,0.9839184119106027,2.669121106707248,1.9545070441993502,0.04223164067014772,0.7629673124850189
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.091000114193373,0.8731863436571909,0.020649754091128097,0.9646719517613841,1.2240049565814097,1.0521639561008762,0.025169322718593585,0.9515327861017359
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7834018274223448,0.6008562537832931,0.013796512213921015,0.9826589253473638,4.062043097583601,2.3609935884217963,0.06750558823724621,0.5362583826055292
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461750874448873,0.7736988579472409,0.01887161088975928,0.9752294143782265,1.5656357500308717,1.1407197930402815,0.02605394210308993,0.9166671442935695
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885588962957472,0.7581574132202794,0.01808775033375861,0.9707662130559306,1.8489650865482794,1.4534679608841103,0.03334722140353234,0.9136469572433633
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0487585042807799,0.8210610223759366,0.019449393309772647,0.9693024017070487,2.575587878619224,2.033933819813334,0.04701745762358991,0.8098653012673811
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085472598765959,0.7799336934860382,0.01852131349438112,0.9714292577919634,1.9425030128920187,1.4116477292459733,0.034214042457017334,0.8910156491427477
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701601741312124,0.742538428464312,0.017665488650790706,0.9734528538974517,1.7417715744005449,1.0867662991080316,0.025696909516381036,0.9142285765871527
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461750874448873,0.7736988579472409,0.01887161088975928,0.9752294143782265,1.5656357500308717,1.1407197930402815,0.02605394210308993,0.9166671442935695
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885588962957472,0.7581574132202794,0.01808775033375861,0.9707662130559306,1.8489650865482794,1.4534679608841103,0.03334722140353234,0.9136469572433633
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0487585042807799,0.8210610223759366,0.019449393309772647,0.9693024017070487,2.575587878619224,2.033933819813334,0.04701745762358991,0.8098653012673811
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085472598765959,0.7799336934860382,0.01852131349438112,0.9714292577919634,1.9425030128920187,1.4116477292459733,0.034214042457017334,0.8910156491427477
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701601741312124,0.742538428464312,0.017665488650790706,0.9734528538974517,1.7417715744005449,1.0867662991080316,0.025696909516381036,0.9142285765871527
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461750874448873,0.7736988579472409,0.01887161088975928,0.9752294143782265,1.5656357500308717,1.1407197930402815,0.02605394210308993,0.9166671442935695
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9885588962957472,0.7581574132202794,0.01808775033375861,0.9707662130559306,1.8489650865482794,1.4534679608841103,0.03334722140353234,0.9136469572433633
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0487585042807799,0.8210610223759366,0.019449393309772647,0.9693024017070487,2.575587878619224,2.033933819813334,0.04701745762358991,0.8098653012673811
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085472598765959,0.7799336934860382,0.01852131349438112,0.9714292577919634,1.9425030128920187,1.4116477292459733,0.034214042457017334,0.8910156491427477
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9701601741312124,0.742538428464312,0.017665488650790706,0.9734528538974517,1.7417715744005449,1.0867662991080316,0.025696909516381036,0.9142285765871527
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0793651371705608,0.8555822579902516,0.021593385988273844,0.9678007050891643,1.7906962236069484,1.4392556943616075,0.03324341766852732,0.8901659099816918
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9680369719768103,0.734349183984481,0.017706747429612847,0.9720167619778024,1.5992508284078242,1.2451761157827355,0.02914151097847804,0.9358183598860607
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165477223279449,0.6846964727599045,0.016211610656708734,0.976605328964018,2.235119560143026,1.6436581454582297,0.037353812475811925,0.8548459387264229
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025541542510752,0.6898418281952412,0.01616632996958336,0.9771542731331037,3.0291917606504315,1.933570350832234,0.04953728669535272,0.733721122201499
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9559833633592214,0.7345728866851727,0.017314048687843826,0.9742544212134491,2.138835085476084,1.3970926930678074,0.034969132587826066,0.8698412943611232
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0793651371705608,0.8555822579902516,0.021593385988273844,0.9678007050891643,1.7906962236069484,1.4392556943616075,0.03324341766852732,0.8901659099816918
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9680369719768103,0.734349183984481,0.017706747429612847,0.9720167619778024,1.5992508284078242,1.2451761157827355,0.02914151097847804,0.9358183598860607
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165477223279449,0.6846964727599045,0.016211610656708734,0.976605328964018,2.235119560143026,1.6436581454582297,0.037353812475811925,0.8548459387264229
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025541542510752,0.6898418281952412,0.01616632996958336,0.9771542731331037,3.0291917606504315,1.933570350832234,0.04953728669535272,0.733721122201499
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9559833633592214,0.7345728866851727,0.017314048687843826,0.9742544212134491,2.138835085476084,1.3970926930678074,0.034969132587826066,0.8698412943611232
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0793651371705608,0.8555822579902516,0.021593385988273844,0.9678007050891643,1.7906962236069484,1.4392556943616075,0.03324341766852732,0.8901659099816918
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9680369719768103,0.734349183984481,0.017706747429612847,0.9720167619778024,1.5992508284078242,1.2451761157827355,0.02914151097847804,0.9358183598860607
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165477223279449,0.6846964727599045,0.016211610656708734,0.976605328964018,2.235119560143026,1.6436581454582297,0.037353812475811925,0.8548459387264229
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9025541542510752,0.6898418281952412,0.01616632996958336,0.9771542731331037,3.0291917606504315,1.933570350832234,0.04953728669535272,0.733721122201499
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9559833633592214,0.7345728866851727,0.017314048687843826,0.9742544212134491,2.138835085476084,1.3970926930678074,0.034969132587826066,0.8698412943611232
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972243131319694,0.799275951774753,0.019835374345209093,0.9723038112809735,1.8265835487621453,1.4577306533086867,0.03393746743440157,0.8834538882959532
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085621910733722,0.7713032750208639,0.01879173580888712,0.9696267945363132,1.5809496407808803,1.2362588599302884,0.02957027208855659,0.9380404046539433
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991022070970065,0.7566248221970722,0.018087709842954894,0.9726833595574196,2.5151368100110867,1.9720997404169154,0.047306871097217214,0.8130850795958018
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269621004943899,0.7147744691105564,0.016839909621802953,0.9759219524680186,5.697411597541205,3.296598471535577,0.09107081438200473,0.048436491728075626
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972036733326597,0.7696121258830775,0.0183667827240532,0.9720035028041393,1.9865499723416482,1.387686966083668,0.035624228744020374,0.8866379165279847
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972243131319694,0.799275951774753,0.019835374345209093,0.9723038112809735,1.8265835487621453,1.4577306533086867,0.03393746743440157,0.8834538882959532
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085621910733722,0.7713032750208639,0.01879173580888712,0.9696267945363132,1.5809496407808803,1.2362588599302884,0.02957027208855659,0.9380404046539433
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991022070970065,0.7566248221970722,0.018087709842954894,0.9726833595574196,2.5151368100110867,1.9720997404169154,0.047306871097217214,0.8130850795958018
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269621004943899,0.7147744691105564,0.016839909621802953,0.9759219524680186,5.697411597541205,3.296598471535577,0.09107081438200473,0.048436491728075626
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972036733326597,0.7696121258830775,0.0183667827240532,0.9720035028041393,1.9865499723416482,1.387686966083668,0.035624228744020374,0.8866379165279847
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972243131319694,0.799275951774753,0.019835374345209093,0.9723038112809735,1.8265835487621453,1.4577306533086867,0.03393746743440157,0.8834538882959532
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0085621910733722,0.7713032750208639,0.01879173580888712,0.9696267945363132,1.5809496407808803,1.2362588599302884,0.02957027208855659,0.9380404046539433
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991022070970065,0.7566248221970722,0.018087709842954894,0.9726833595574196,2.5151368100110867,1.9720997404169154,0.047306871097217214,0.8130850795958018
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9269621004943899,0.7147744691105564,0.016839909621802953,0.9759219524680186,5.697411597541205,3.296598471535577,0.09107081438200473,0.048436491728075626
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9972036733326597,0.7696121258830775,0.0183667827240532,0.9720035028041393,1.9865499723416482,1.387686966083668,0.035624228744020374,0.8866379165279847
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9595731082206714,0.7289537778577074,0.0171305356403784,0.973926804117146,1.755516983215065,1.087968403846552,0.02580144709776086,0.9137589219871599
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9874842580715303,0.7567069968216407,0.017948622575922557,0.9723879600792709,1.759997690112014,1.0497925785994784,0.024888194707003954,0.9133181240467161
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9524896702969688,0.7282406897382614,0.01711207869791842,0.9743103208968644,1.8932130922639292,1.2043401603563935,0.028447704753038722,0.8996994985581264
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9966618935201171,0.7652295907324262,0.01773126711157711,0.971906691821502,2.727912890044028,1.8089061940325442,0.04724265808815628,0.7914487603354864
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9569598019473072,0.7465855423389347,0.017599590306985463,0.9741003099786224,2.513484264163504,1.577357257091216,0.041894806649033424,0.8229466611343573
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.03481590958282,0.8144004609149287,0.019017540417641043,0.9697145960945327,2.1980014506007834,1.5266832702525341,0.03744187034957524,0.8646034092063447
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9604227870481744,0.7393870498884969,0.01733909903529807,0.9739279526467524,1.9703033760091069,1.3249725055151693,0.0345334165316185,0.8913757345079798
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.971470058406377,0.7640850237946012,0.018008901773852636,0.9733247152167446,2.017320348565498,1.495660712804921,0.03792372227675668,0.8861297200604139
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0092120305557628,0.8026386369681907,0.019089021999395123,0.971211763421545,2.9797804925580453,1.9433687700130458,0.0524052015017187,0.7515556096672958
