Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145913130489152,1.0007843508962857,0.023657990303155147,0.9562144918815453,1.4696784840957884,1.2219887109704914,0.029530746986226274,0.9301242673038721
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.754999229216199,0.588335556141112,0.01366022771005627,0.9838935486990799,8.017755108348881,7.327141245249156,0.1823692086528465,-0.8067272420417206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.642238269924457,1.4016213806582167,0.03285530356874336,0.9248276974530504,1.8677127676800962,1.6000944230363177,0.03562696780822605,0.8686133926870139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34459917886998,1.1175031430822358,0.02523934225810402,0.9363356047596733,2.136093525956005,1.8517852164603568,0.04386344005910992,0.8760634033281267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3646606613398276,1.122025556373596,0.026498589859553397,0.9518396985286967,2.1379409744313795,1.6832467342067405,0.036598614088762846,0.8479231518563011
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145913130489152,1.0007843508962857,0.023657990303155147,0.9562144918815453,1.4696784840957884,1.2219887109704914,0.029530746986226274,0.9301242673038721
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.754999229216199,0.588335556141112,0.01366022771005627,0.9838935486990799,8.017755108348881,7.327141245249156,0.1823692086528465,-0.8067272420417206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129108517869044,1.5981777793143874,0.037147775022988466,0.8745736306763225,4.871316784050358,3.5855245689829447,0.0806437987625547,0.19327121850140216
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196553415237077,0.8943243571286479,0.020757556863318326,0.9555005929400803,2.8768206876594498,2.144289433667615,0.04706855276419212,0.7909520995134467
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2021962399719763,0.9047768916113902,0.02085382242500185,0.9596629495518497,5.185163736151986,3.4934204344536846,0.07528041450614899,0.2293918711976115
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1387572703986988,0.8703851514047078,0.02028808789545179,0.9635756894131293,3.362975050708688,2.354296524792973,0.05292984289582093,0.6733459626251528
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1365358970717896,0.8644247664952298,0.01999441924888379,0.9635668040510933,3.0603312573516006,1.5461592811535878,0.03490662562885377,0.7352127334405782
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129108517869044,1.5981777793143874,0.037147775022988466,0.8745736306763225,4.871316784050358,3.5855245689829447,0.0806437987625547,0.19327121850140216
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196553415237077,0.8943243571286479,0.020757556863318326,0.9555005929400803,2.8768206876594498,2.144289433667615,0.04706855276419212,0.7909520995134467
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2021962399719763,0.9047768916113902,0.02085382242500185,0.9596629495518497,5.185163736151986,3.4934204344536846,0.07528041450614899,0.2293918711976115
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1387572703986988,0.8703851514047078,0.02028808789545179,0.9635756894131293,3.362975050708688,2.354296524792973,0.05292984289582093,0.6733459626251528
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1365358970717896,0.8644247664952298,0.01999441924888379,0.9635668040510933,3.0603312573516006,1.5461592811535878,0.03490662562885377,0.7352127334405782
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129108517869044,1.5981777793143874,0.037147775022988466,0.8745736306763225,4.871316784050358,3.5855245689829447,0.0806437987625547,0.19327121850140216
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196553415237077,0.8943243571286479,0.020757556863318326,0.9555005929400803,2.8768206876594498,2.144289433667615,0.04706855276419212,0.7909520995134467
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2021962399719763,0.9047768916113902,0.02085382242500185,0.9596629495518497,5.185163736151986,3.4934204344536846,0.07528041450614899,0.2293918711976115
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1387572703986988,0.8703851514047078,0.02028808789545179,0.9635756894131293,3.362975050708688,2.354296524792973,0.05292984289582093,0.6733459626251528
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1365358970717896,0.8644247664952298,0.01999441924888379,0.9635668040510933,3.0603312573516006,1.5461592811535878,0.03490662562885377,0.7352127334405782
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0259724265576797,0.7956221398136072,0.01961081732768328,0.970907505096224,5.984298083034402,4.813895372395014,0.10939387150338625,-0.22664743975181345
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9167831999084556,0.7166718702285219,0.016861936927144487,0.9749015229362067,2.3430201710330247,1.729228110089398,0.03951666785116884,0.8622379181560602
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2758874818377732,1.0043138627348274,0.022928167661997595,0.9546652181117338,2.6209199539191537,2.02761940591909,0.04738275569715787,0.8004116501097677
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05423462666598,0.8260814274016465,0.019214549099016032,0.9688302732857776,2.384519515916462,1.7110927485788103,0.03908776893964893,0.8349996191259139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014010093536661,0.7778749281908574,0.01789294835900479,0.9710341320317366,4.119395164603322,1.5967276603917675,0.03604661803293921,0.5171796888870772
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0259724265576797,0.7956221398136072,0.01961081732768328,0.970907505096224,5.984298083034402,4.813895372395014,0.10939387150338625,-0.22664743975181345
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9167831999084556,0.7166718702285219,0.016861936927144487,0.9749015229362067,2.3430201710330247,1.729228110089398,0.03951666785116884,0.8622379181560602
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2758874818377732,1.0043138627348274,0.022928167661997595,0.9546652181117338,2.6209199539191537,2.02761940591909,0.04738275569715787,0.8004116501097677
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05423462666598,0.8260814274016465,0.019214549099016032,0.9688302732857776,2.384519515916462,1.7110927485788103,0.03908776893964893,0.8349996191259139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014010093536661,0.7778749281908574,0.01789294835900479,0.9710341320317366,4.119395164603322,1.5967276603917675,0.03604661803293921,0.5171796888870772
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0259724265576797,0.7956221398136072,0.01961081732768328,0.970907505096224,5.984298083034402,4.813895372395014,0.10939387150338625,-0.22664743975181345
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9167831999084556,0.7166718702285219,0.016861936927144487,0.9749015229362067,2.3430201710330247,1.729228110089398,0.03951666785116884,0.8622379181560602
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2758874818377732,1.0043138627348274,0.022928167661997595,0.9546652181117338,2.6209199539191537,2.02761940591909,0.04738275569715787,0.8004116501097677
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05423462666598,0.8260814274016465,0.019214549099016032,0.9688302732857776,2.384519515916462,1.7110927485788103,0.03908776893964893,0.8349996191259139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014010093536661,0.7778749281908574,0.01789294835900479,0.9710341320317366,4.119395164603322,1.5967276603917675,0.03604661803293921,0.5171796888870772
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9090840690728211,0.6973075589895787,0.01718409552668464,0.9769833354986553,2.115299033083406,1.670533797854469,0.03800725579953858,0.84369882352758
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593401233744511,0.9038321103772327,0.02212995240825625,0.9598665038178636,2.4599732716713514,1.6760435311037485,0.037769337867382104,0.8499854867904222
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305817611849776,0.7282419837325198,0.016840024602426423,0.9759137213918171,1.4258502396267274,1.114181541513514,0.02622723799808668,0.9399284871580029
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9520482479611226,0.7457137151816884,0.017123615979655955,0.9746010813192957,2.907972870188633,2.077868828950105,0.04721480689256491,0.7521075560284689
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9983461987818594,0.7646405534173546,0.01753015961320265,0.9719393132399688,1.8443591035588498,1.1359762982968928,0.025785275951462735,0.9022853236583154
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9090840690728211,0.6973075589895787,0.01718409552668464,0.9769833354986553,2.115299033083406,1.670533797854469,0.03800725579953858,0.84369882352758
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593401233744511,0.9038321103772327,0.02212995240825625,0.9598665038178636,2.4599732716713514,1.6760435311037485,0.037769337867382104,0.8499854867904222
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305817611849776,0.7282419837325198,0.016840024602426423,0.9759137213918171,1.4258502396267274,1.114181541513514,0.02622723799808668,0.9399284871580029
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9520482479611226,0.7457137151816884,0.017123615979655955,0.9746010813192957,2.907972870188633,2.077868828950105,0.04721480689256491,0.7521075560284689
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9983461987818594,0.7646405534173546,0.01753015961320265,0.9719393132399688,1.8443591035588498,1.1359762982968928,0.025785275951462735,0.9022853236583154
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9090840690728211,0.6973075589895787,0.01718409552668464,0.9769833354986553,2.115299033083406,1.670533797854469,0.03800725579953858,0.84369882352758
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593401233744511,0.9038321103772327,0.02212995240825625,0.9598665038178636,2.4599732716713514,1.6760435311037485,0.037769337867382104,0.8499854867904222
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305817611849776,0.7282419837325198,0.016840024602426423,0.9759137213918171,1.4258502396267274,1.114181541513514,0.02622723799808668,0.9399284871580029
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9520482479611226,0.7457137151816884,0.017123615979655955,0.9746010813192957,2.907972870188633,2.077868828950105,0.04721480689256491,0.7521075560284689
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9983461987818594,0.7646405534173546,0.01753015961320265,0.9719393132399688,1.8443591035588498,1.1359762982968928,0.025785275951462735,0.9022853236583154
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1290955201823758,0.8465202210173899,0.019445464914475977,0.9639006402811519,2.4962893187528894,1.3624380376566425,0.030769122051636642,0.8256210963240985
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1459519023545455,0.8620276352245619,0.019838177637946507,0.9628147324792409,2.7293559100606277,1.431836056995729,0.0324508178651319,0.7915391763431598
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0906749870818777,0.8162819759623434,0.018819383359769588,0.9663155983471177,2.26568264973282,1.3444391025502775,0.030433442792783955,0.8563511135214723
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1692847612602055,0.9053158548550182,0.0205016157180512,0.9613323520908926,2.722293444304549,1.4239253012107236,0.0321776371285251,0.7923070980709739
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3025033924846192,1.0346831410566895,0.02348330082579863,0.9520194853301011,2.0358171728595376,1.3596623622587998,0.030979607099866347,0.8838472953983542
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1539721776604437,0.8865222559831354,0.020340011693035637,0.9623384792945835,3.5713303473283204,1.6190838024390004,0.03679516627729942,0.6425528586396643
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9842423329220051,0.7669594599164379,0.018164530086882926,0.9726186847263092,1.5340689242678796,1.0437007187439775,0.02373551521116822,0.9341508164171034
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2238759789617466,0.977972867423083,0.02300487997927729,0.9576625158602735,8.276372888353237,2.4190046008578743,0.05375424768886501,-0.9166408872049978
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0368671322208658,0.8078428783097563,0.019192998668487126,0.9696123972095197,2.2408255957872947,1.348569962213795,0.03239618369569758,0.8594998580661772
