Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7627196652975526,0.6094467107666607,0.014233119715926125,0.983562463306762,7.0936443982102455,6.976736145019532,0.1650419283270805,-0.41424888797319004
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6757597375631674,1.4609659408067872,0.03328419438898363,0.9217275335047123,2.479950786915016,2.337199248236579,0.05361578498063931,0.7683581374370907
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316884097330477,1.0770619422360845,0.024422609325515706,0.9389330765331438,1.4947182081161965,1.2210657274400862,0.027963092484597243,0.9393155124970842
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911298159113034,1.0596836915969847,0.024786299341695538,0.9568898362356982,1.8022101517672866,1.4798418065663923,0.033341274815634925,0.8919356252772757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512053700062185,0.8651880170993018,0.020635736129876094,0.967202163677335,2.1482101726814715,1.4303098853858742,0.037521936003890984,0.8507084455449303
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7627196652975526,0.6094467107666607,0.014233119715926125,0.983562463306762,7.0936443982102455,6.976736145019532,0.1650419283270805,-0.41424888797319004
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4722363825886107,1.1099445845205573,0.026752576837293006,0.9400280254176895,2.643800714729157,2.072768580280798,0.046966474931068716,0.7623749413668902
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644906685759442,0.8652577232078269,0.020007385008937156,0.9594349509528077,2.245405484819492,1.7948540890444618,0.039387617494726225,0.8726468233772168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2061164374846522,0.9092840272289212,0.020751899001986377,0.9593994534296293,3.757018898900557,2.6971835787179868,0.05912972319266286,0.5954283979311423
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380475620293982,0.8714018255980733,0.02026520324499843,0.9636210767547289,3.043544842685382,2.170456724875545,0.04855027542053826,0.7324529606971195
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671560574335198,0.8858102275599252,0.020469618761094887,0.9615772175698811,3.111441817707607,1.5863781160002304,0.035794989907248304,0.7262944594231995
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4722363825886107,1.1099445845205573,0.026752576837293006,0.9400280254176895,2.643800714729157,2.072768580280798,0.046966474931068716,0.7623749413668902
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644906685759442,0.8652577232078269,0.020007385008937156,0.9594349509528077,2.245405484819492,1.7948540890444618,0.039387617494726225,0.8726468233772168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2061164374846522,0.9092840272289212,0.020751899001986377,0.9593994534296293,3.757018898900557,2.6971835787179868,0.05912972319266286,0.5954283979311423
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380475620293982,0.8714018255980733,0.02026520324499843,0.9636210767547289,3.043544842685382,2.170456724875545,0.04855027542053826,0.7324529606971195
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671560574335198,0.8858102275599252,0.020469618761094887,0.9615772175698811,3.111441817707607,1.5863781160002304,0.035794989907248304,0.7262944594231995
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4722363825886107,1.1099445845205573,0.026752576837293006,0.9400280254176895,2.643800714729157,2.072768580280798,0.046966474931068716,0.7623749413668902
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1644906685759442,0.8652577232078269,0.020007385008937156,0.9594349509528077,2.245405484819492,1.7948540890444618,0.039387617494726225,0.8726468233772168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2061164374846522,0.9092840272289212,0.020751899001986377,0.9593994534296293,3.757018898900557,2.6971835787179868,0.05912972319266286,0.5954283979311423
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380475620293982,0.8714018255980733,0.02026520324499843,0.9636210767547289,3.043544842685382,2.170456724875545,0.04855027542053826,0.7324529606971195
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671560574335198,0.8858102275599252,0.020469618761094887,0.9615772175698811,3.111441817707607,1.5863781160002304,0.035794989907248304,0.7262944594231995
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045230937155491,0.7841845820242898,0.018821080205902268,0.9698050649287797,2.5373430432262833,1.7092907016762686,0.03911268631423704,0.779478115841125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394726988357843,0.7784865024164885,0.018379002914685284,0.9677343623597681,2.454809939256594,1.8508067700686872,0.04254929545965694,0.8487785533766198
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269012158829596,1.0486509841063927,0.02416831872623513,0.9509675084877623,1.4359687441841618,1.1816975867669315,0.02755551640221994,0.9400874717080138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890680379688352,0.9262734429630233,0.021672686570758565,0.9603473832780791,3.2559057495975594,2.3160515264380583,0.054898824760334634,0.69237131181125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017749686007608,0.789636016035039,0.01812716303878576,0.9708200902160984,2.033986473429525,1.409299905031722,0.03144130062394884,0.8822896251730494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045230937155491,0.7841845820242898,0.018821080205902268,0.9698050649287797,2.5373430432262833,1.7092907016762686,0.03911268631423704,0.779478115841125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394726988357843,0.7784865024164885,0.018379002914685284,0.9677343623597681,2.454809939256594,1.8508067700686872,0.04254929545965694,0.8487785533766198
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269012158829596,1.0486509841063927,0.02416831872623513,0.9509675084877623,1.4359687441841618,1.1816975867669315,0.02755551640221994,0.9400874717080138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890680379688352,0.9262734429630233,0.021672686570758565,0.9603473832780791,3.2559057495975594,2.3160515264380583,0.054898824760334634,0.69237131181125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017749686007608,0.789636016035039,0.01812716303878576,0.9708200902160984,2.033986473429525,1.409299905031722,0.03144130062394884,0.8822896251730494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045230937155491,0.7841845820242898,0.018821080205902268,0.9698050649287797,2.5373430432262833,1.7092907016762686,0.03911268631423704,0.779478115841125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394726988357843,0.7784865024164885,0.018379002914685284,0.9677343623597681,2.454809939256594,1.8508067700686872,0.04254929545965694,0.8487785533766198
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269012158829596,1.0486509841063927,0.02416831872623513,0.9509675084877623,1.4359687441841618,1.1816975867669315,0.02755551640221994,0.9400874717080138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890680379688352,0.9262734429630233,0.021672686570758565,0.9603473832780791,3.2559057495975594,2.3160515264380583,0.054898824760334634,0.69237131181125
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017749686007608,0.789636016035039,0.01812716303878576,0.9708200902160984,2.033986473429525,1.409299905031722,0.03144130062394884,0.8822896251730494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8638700992920573,0.6654770509888526,0.016080531455867547,0.9792159021935587,1.8196356762677823,1.3908771035330634,0.03320191729399361,0.8843388272680904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651388723253065,1.0461457863963424,0.02424722929405943,0.9522072895416607,2.0868681535218436,1.513078043352732,0.03477102629593277,0.8920400876061795
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9107672254720194,0.7062397475815937,0.016369073741188005,0.9769285218169875,1.5511936971515419,1.2652930302090115,0.031041135973322365,0.9289027494199529
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102091722364495,0.7914154804448015,0.018165466804253867,0.9714030361685957,5.494255073070779,3.3013280285729305,0.0744316103609954,0.11508771575578114
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226518712164798,0.7797872334568787,0.017765255981685234,0.9705563536257475,2.0069388910648684,1.225879192352295,0.0271931198626634,0.8842989957997138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8638700992920573,0.6654770509888526,0.016080531455867547,0.9792159021935587,1.8196356762677823,1.3908771035330634,0.03320191729399361,0.8843388272680904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651388723253065,1.0461457863963424,0.02424722929405943,0.9522072895416607,2.0868681535218436,1.513078043352732,0.03477102629593277,0.8920400876061795
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9107672254720194,0.7062397475815937,0.016369073741188005,0.9769285218169875,1.5511936971515419,1.2652930302090115,0.031041135973322365,0.9289027494199529
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102091722364495,0.7914154804448015,0.018165466804253867,0.9714030361685957,5.494255073070779,3.3013280285729305,0.0744316103609954,0.11508771575578114
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226518712164798,0.7797872334568787,0.017765255981685234,0.9705563536257475,2.0069388910648684,1.225879192352295,0.0271931198626634,0.8842989957997138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8638700992920573,0.6654770509888526,0.016080531455867547,0.9792159021935587,1.8196356762677823,1.3908771035330634,0.03320191729399361,0.8843388272680904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651388723253065,1.0461457863963424,0.02424722929405943,0.9522072895416607,2.0868681535218436,1.513078043352732,0.03477102629593277,0.8920400876061795
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9107672254720194,0.7062397475815937,0.016369073741188005,0.9769285218169875,1.5511936971515419,1.2652930302090115,0.031041135973322365,0.9289027494199529
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102091722364495,0.7914154804448015,0.018165466804253867,0.9714030361685957,5.494255073070779,3.3013280285729305,0.0744316103609954,0.11508771575578114
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226518712164798,0.7797872334568787,0.017765255981685234,0.9705563536257475,2.0069388910648684,1.225879192352295,0.0271931198626634,0.8842989957997138
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1246355202306408,0.846331569454178,0.019664228203860587,0.9641852666096516,2.3786960003060456,1.393815170665512,0.031877634264879384,0.8416631536656733
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1635609300769425,0.8775593431365738,0.020044473153037253,0.9616631530794753,2.4169062619065196,1.415921714432248,0.03202706082045697,0.8365353985869806
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0718187325228106,0.8138441674961119,0.01893352885501124,0.9674702431838063,1.891373734708213,1.2116307774196666,0.027483277273803355,0.8998942984628155
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1615557826023601,0.8981650991299259,0.02082187223444123,0.961841849345078,12.194613926201205,2.622727354843251,0.05815063489561052,-3.1676178605114025
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9959546296920202,0.7844646361514147,0.018132754780755402,0.9719465495321954,17.892051011007165,3.008806156241981,0.06587091029454484,-7.971644061708195
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.078731030226211,0.8425653840815078,0.01925260286358302,0.9670895728488099,2.5559865827743864,1.5037779258115447,0.033668729797327386,0.8169081894760675
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0285080871627017,0.7968223974813653,0.018922673817435762,0.9701003815136457,8.824798413634387,2.8673108712183684,0.06357760948064807,-1.1790652594905677
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0475486056802321,0.8239585071772485,0.01871041879817979,0.9689830856135755,26.55249275631282,5.993427442518087,0.13094196057768695,-18.72746347216654
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9024287129544741,0.6988784738279262,0.01614289362846137,0.9769815521757871,45.03232729563211,8.442947368585635,0.18302743736161484,-55.74262644204185
