Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674239268838342,0.9231960865505912,0.021811559345119875,0.9520080811202853,1.6433960942745214,1.1809783090127477,0.02866371641977388,0.9266426659913349
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8045798734803145,0.6386821395874024,0.014705087664227361,0.9832591239468809,1.6763201424420398,1.3149133836900861,0.028806812406016048,0.9065055979470833
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1102639832313659,0.8891156223842074,0.0211879784796765,0.9634133575787613,1.1688191060568347,0.929282597722234,0.021073493021252342,0.9558046775659461
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8607638214230343,0.6976722152007984,0.01646019693708104,0.9790649087962395,2.8752277330133276,1.9529966034760342,0.05352342959040149,0.7676559709393364
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1808979779617026,0.975966463760591,0.024395755309956253,0.9611303818737746,1.239973464051347,1.0317916602057386,0.023646483379282993,0.942089714576917
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1674239268838342,0.9231960865505912,0.021811559345119875,0.9520080811202853,1.6433960942745214,1.1809783090127477,0.02866371641977388,0.9266426659913349
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8045798734803145,0.6386821395874024,0.014705087664227361,0.9832591239468809,1.6763201424420398,1.3149133836900861,0.028806812406016048,0.9065055979470833
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1102639832313659,0.8891156223842074,0.0211879784796765,0.9634133575787613,1.1688191060568347,0.929282597722234,0.021073493021252342,0.9558046775659461
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8607638214230343,0.6976722152007984,0.01646019693708104,0.9790649087962395,2.8752277330133276,1.9529966034760342,0.05352342959040149,0.7676559709393364
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8726811857186225,0.7153304094403102,0.01756035209437417,0.9789280618782038,1.2763805167596078,0.9833628754504419,0.022240132804038946,0.9446146201814843
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8764192140687216,0.6981391706517133,0.016618225231922128,0.9770224478575534,1.6516556421016202,1.288819673056309,0.02967866030366626,0.9310936517972297
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9180097680998267,0.7441808666078383,0.017518270557761582,0.976479420790305,1.7893342780839878,1.4283938115923775,0.032973841038135776,0.9082319297228926
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.901078498601262,0.7177434436694995,0.01669440157367319,0.9771937296354338,1.9232018203873116,1.497308855319985,0.0349409380268016,0.8931706803925669
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8670492328015592,0.6681352437725503,0.01564122860747384,0.9787959669960076,1.0538981708101793,0.7739768732479929,0.018584804651998084,0.9685979846414867
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8726811857186225,0.7153304094403102,0.01756035209437417,0.9789280618782038,1.2763805167596078,0.9833628754504419,0.022240132804038946,0.9446146201814843
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8764192140687216,0.6981391706517133,0.016618225231922128,0.9770224478575534,1.6516556421016202,1.288819673056309,0.02967866030366626,0.9310936517972297
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9180097680998267,0.7441808666078383,0.017518270557761582,0.976479420790305,1.7893342780839878,1.4283938115923775,0.032973841038135776,0.9082319297228926
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.901078498601262,0.7177434436694995,0.01669440157367319,0.9771937296354338,1.9232018203873116,1.497308855319985,0.0349409380268016,0.8931706803925669
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8670492328015592,0.6681352437725503,0.01564122860747384,0.9787959669960076,1.0538981708101793,0.7739768732479929,0.018584804651998084,0.9685979846414867
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8726811857186225,0.7153304094403102,0.01756035209437417,0.9789280618782038,1.2763805167596078,0.9833628754504419,0.022240132804038946,0.9446146201814843
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8764192140687216,0.6981391706517133,0.016618225231922128,0.9770224478575534,1.6516556421016202,1.288819673056309,0.02967866030366626,0.9310936517972297
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9180097680998267,0.7441808666078383,0.017518270557761582,0.976479420790305,1.7893342780839878,1.4283938115923775,0.032973841038135776,0.9082319297228926
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.901078498601262,0.7177434436694995,0.01669440157367319,0.9771937296354338,1.9232018203873116,1.497308855319985,0.0349409380268016,0.8931706803925669
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8670492328015592,0.6681352437725503,0.01564122860747384,0.9787959669960076,1.0538981708101793,0.7739768732479929,0.018584804651998084,0.9685979846414867
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132074892171462,0.9064758812753777,0.02243524857218061,0.9657499012799555,1.897598150560631,1.5198673922476882,0.03471271573461827,0.876660603926821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9751255816910472,0.7637051888630523,0.018654601037635967,0.9716054377645114,1.5027174527157006,1.140495515349727,0.027276916573514106,0.9433327283777744
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9491276413458913,0.7434191986610151,0.017541774040444453,0.9749125788376228,1.9634443586313284,1.6251061452566655,0.03752493403990974,0.887987917910656
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9128565223127466,0.7085033666965977,0.016776842993006774,0.9766297430659905,2.0719834631924434,1.4532060501064947,0.035997205876015355,0.8754178693478848
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482754046397259,0.7419100300348408,0.017635587950212986,0.9746679134260112,1.7304864951350045,1.1757391229423204,0.028742450414676362,0.9147969678280363
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132074892171462,0.9064758812753777,0.02243524857218061,0.9657499012799555,1.897598150560631,1.5198673922476882,0.03471271573461827,0.876660603926821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9751255816910472,0.7637051888630523,0.018654601037635967,0.9716054377645114,1.5027174527157006,1.140495515349727,0.027276916573514106,0.9433327283777744
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9491276413458913,0.7434191986610151,0.017541774040444453,0.9749125788376228,1.9634443586313284,1.6251061452566655,0.03752493403990974,0.887987917910656
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9128565223127466,0.7085033666965977,0.016776842993006774,0.9766297430659905,2.0719834631924434,1.4532060501064947,0.035997205876015355,0.8754178693478848
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482754046397259,0.7419100300348408,0.017635587950212986,0.9746679134260112,1.7304864951350045,1.1757391229423204,0.028742450414676362,0.9147969678280363
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132074892171462,0.9064758812753777,0.02243524857218061,0.9657499012799555,1.897598150560631,1.5198673922476882,0.03471271573461827,0.876660603926821
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9751255816910472,0.7637051888630523,0.018654601037635967,0.9716054377645114,1.5027174527157006,1.140495515349727,0.027276916573514106,0.9433327283777744
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9491276413458913,0.7434191986610151,0.017541774040444453,0.9749125788376228,1.9634443586313284,1.6251061452566655,0.03752493403990974,0.887987917910656
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9128565223127466,0.7085033666965977,0.016776842993006774,0.9766297430659905,2.0719834631924434,1.4532060501064947,0.035997205876015355,0.8754178693478848
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9482754046397259,0.7419100300348408,0.017635587950212986,0.9746679134260112,1.7304864951350045,1.1757391229423204,0.028742450414676362,0.9147969678280363
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796490439155124,0.8912443968065743,0.022067182102991533,0.9675361889493984,1.8449564476648996,1.4739350662231443,0.03386871779993818,0.8810975119519784
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0559288349934028,0.8181015129004017,0.020018653351358363,0.9667068750565408,1.893009050241948,1.3302102409854422,0.03346152669859785,0.9111662734880227
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568194972745667,0.7337051903956795,0.01744352006213315,0.974536349447742,1.9752132191932017,1.4565590508778892,0.03442372586529236,0.8847213955283096
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999306671126911,0.6902594491402524,0.016224450130663877,0.9773057719587103,4.25755444645048,2.8217117599204733,0.07160545068883534,0.4686226859063012
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9576786395922156,0.7444303387842897,0.017630669731726167,0.9741788512158003,1.5521852552423538,1.223143214826231,0.0302477600503875,0.9307920575820356
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796490439155124,0.8912443968065743,0.022067182102991533,0.9675361889493984,1.8449564476648996,1.4739350662231443,0.03386871779993818,0.8810975119519784
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0559288349934028,0.8181015129004017,0.020018653351358363,0.9667068750565408,1.893009050241948,1.3302102409854422,0.03346152669859785,0.9111662734880227
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568194972745667,0.7337051903956795,0.01744352006213315,0.974536349447742,1.9752132191932017,1.4565590508778892,0.03442372586529236,0.8847213955283096
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999306671126911,0.6902594491402524,0.016224450130663877,0.9773057719587103,4.25755444645048,2.8217117599204733,0.07160545068883534,0.4686226859063012
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9576786395922156,0.7444303387842897,0.017630669731726167,0.9741788512158003,1.5521852552423538,1.223143214826231,0.0302477600503875,0.9307920575820356
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796490439155124,0.8912443968065743,0.022067182102991533,0.9675361889493984,1.8449564476648996,1.4739350662231443,0.03386871779993818,0.8810975119519784
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0559288349934028,0.8181015129004017,0.020018653351358363,0.9667068750565408,1.893009050241948,1.3302102409854422,0.03346152669859785,0.9111662734880227
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568194972745667,0.7337051903956795,0.01744352006213315,0.974536349447742,1.9752132191932017,1.4565590508778892,0.03442372586529236,0.8847213955283096
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999306671126911,0.6902594491402524,0.016224450130663877,0.9773057719587103,4.25755444645048,2.8217117599204733,0.07160545068883534,0.4686226859063012
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9576786395922156,0.7444303387842897,0.017630669731726167,0.9741788512158003,1.5521852552423538,1.223143214826231,0.0302477600503875,0.9307920575820356
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.870628547894153,0.6675062780173753,0.015467400975065531,0.9785363322202937,1.0898992964927616,0.767884515283807,0.01808310353351157,0.9667587879685683
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.936897544403505,0.7517941332727315,0.01799868614925516,0.9751445098519517,1.2520819853730947,0.9274109423202677,0.022883146084211905,0.9561297973888777
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9060181414074777,0.7143056040657235,0.01674464469223295,0.9767559437393537,1.1994861177939,0.8526550718920812,0.020763205157300194,0.9597380729054154
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9338444887212932,0.7213232783070096,0.0168835685078494,0.9753364097833577,1.9302101354995027,1.4139399599506906,0.03478197549243353,0.895585463896043
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9073775677484724,0.7038181879095542,0.0166250519848793,0.9767146241264818,2.765228853357304,1.709937086174958,0.043613974413970844,0.785704061804666
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0722988587049327,0.8582831476372552,0.020324832684829982,0.9674808741011145,2.128502730620546,1.6006129644909044,0.03949620022578597,0.873030267937789
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9667566307199085,0.7577225707980207,0.017962502366700283,0.9735829362668891,2.5248049302879405,1.5772266580483945,0.03919268535280449,0.8216322602525753
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0628258126888743,0.8572584789039752,0.02027690147187572,0.9680718017036043,3.086571418869126,1.9758017234150784,0.05205583851650353,0.7334287486987572
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0656856286259029,0.841682556856277,0.020225266365386883,0.9678997478928659,1.9251164293595746,1.412380843623992,0.036501412413416943,0.8963009803634203
