Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8205325467501274,0.6541228256040857,0.015364077765313622,0.9800169545100238,2.046537246174751,1.6951455420416754,0.04083959239042424,0.8645057053475569
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7665084973247065,0.582769160605516,0.013314829900750669,0.9833987498092813,12.302807138357107,11.002309205338763,0.2600300730589896,-3.253980066448615
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8702032078359621,0.6630264905472878,0.016365017413771485,0.9788929822284366,1.1835311811890872,0.9275546625498183,0.02201675953597597,0.947241756051354
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1396323150015286,0.8986979549721886,0.020918030270094208,0.9542658675200987,2.029529950932501,1.4046590939083616,0.03415947679352714,0.8881206413058785
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3091407359308824,1.0954483783721924,0.025904985112944062,0.95567869640439,1.4792733019665782,1.2601079744906034,0.028534607162380113,0.9271937739485896
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8205325467501274,0.6541228256040857,0.015364077765313622,0.9800169545100238,2.046537246174751,1.6951455420416754,0.04083959239042424,0.8645057053475569
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7665084973247065,0.582769160605516,0.013314829900750669,0.9833987498092813,12.302807138357107,11.002309205338763,0.2600300730589896,-3.253980066448615
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121122750543966,1.0680145872091946,0.02515845429961006,0.9448263503650021,4.293217297058385,3.037785652144447,0.06842051514752015,0.37338534669508594
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145554730922777,0.8465507786665014,0.020163261444733717,0.9607434918785572,2.497484017723294,1.690081455692364,0.03735734626026783,0.8424473692233243
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146571482319005,0.8443174755505922,0.019651334935658616,0.9653234391437209,4.15189763185245,2.8832338994830025,0.06290951557387002,0.5059147260391572
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0948524847630248,0.8305983668227769,0.01939786612125812,0.9663302236441118,10.627353508073297,3.084861265210842,0.06874439162897854,-2.2620528574776495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0615464615012038,0.8043527449137888,0.01868191107685161,0.9682159694872935,3.612141441761613,1.486050356725219,0.033257678503123916,0.6311160872738579
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121122750543966,1.0680145872091946,0.02515845429961006,0.9448263503650021,4.293217297058385,3.037785652144447,0.06842051514752015,0.37338534669508594
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145554730922777,0.8465507786665014,0.020163261444733717,0.9607434918785572,2.497484017723294,1.690081455692364,0.03735734626026783,0.8424473692233243
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146571482319005,0.8443174755505922,0.019651334935658616,0.9653234391437209,4.15189763185245,2.8832338994830025,0.06290951557387002,0.5059147260391572
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0948524847630248,0.8305983668227769,0.01939786612125812,0.9663302236441118,10.627353508073297,3.084861265210842,0.06874439162897854,-2.2620528574776495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0615464615012038,0.8043527449137888,0.01868191107685161,0.9682159694872935,3.612141441761613,1.486050356725219,0.033257678503123916,0.6311160872738579
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121122750543966,1.0680145872091946,0.02515845429961006,0.9448263503650021,4.293217297058385,3.037785652144447,0.06842051514752015,0.37338534669508594
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.145554730922777,0.8465507786665014,0.020163261444733717,0.9607434918785572,2.497484017723294,1.690081455692364,0.03735734626026783,0.8424473692233243
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146571482319005,0.8443174755505922,0.019651334935658616,0.9653234391437209,4.15189763185245,2.8832338994830025,0.06290951557387002,0.5059147260391572
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0948524847630248,0.8305983668227769,0.01939786612125812,0.9663302236441118,10.627353508073297,3.084861265210842,0.06874439162897854,-2.2620528574776495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0615464615012038,0.8043527449137888,0.01868191107685161,0.9682159694872935,3.612141441761613,1.486050356725219,0.033257678503123916,0.6311160872738579
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435240402460107,0.9383379206741068,0.02217263079952426,0.9638589981641058,3.4052239106594495,2.634483061071477,0.0589792740750942,0.6028224712873801
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0313008556314627,0.8152356265189205,0.019813220107526848,0.9682396826217715,2.065028405856371,1.59551679845891,0.035514270746363825,0.892988684636326
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182735057406228,0.7134425050910861,0.016573702318631728,0.9765171455671037,2.015077128188222,1.4413833085959058,0.03237473554265289,0.8820192859243288
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9601832551645408,0.767046375243944,0.018388986979243283,0.9741436810035716,3.7772580318009124,2.61891005156056,0.06248444589463702,0.5859655380460936
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944639143222997,0.6884003047076882,0.015827722571146133,0.9774613634970306,3.9588943147160434,1.4938249583802212,0.03421559670340338,0.5540702592562543
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435240402460107,0.9383379206741068,0.02217263079952426,0.9638589981641058,3.4052239106594495,2.634483061071477,0.0589792740750942,0.6028224712873801
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0313008556314627,0.8152356265189205,0.019813220107526848,0.9682396826217715,2.065028405856371,1.59551679845891,0.035514270746363825,0.892988684636326
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182735057406228,0.7134425050910861,0.016573702318631728,0.9765171455671037,2.015077128188222,1.4413833085959058,0.03237473554265289,0.8820192859243288
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9601832551645408,0.767046375243944,0.018388986979243283,0.9741436810035716,3.7772580318009124,2.61891005156056,0.06248444589463702,0.5859655380460936
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944639143222997,0.6884003047076882,0.015827722571146133,0.9774613634970306,3.9588943147160434,1.4938249583802212,0.03421559670340338,0.5540702592562543
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435240402460107,0.9383379206741068,0.02217263079952426,0.9638589981641058,3.4052239106594495,2.634483061071477,0.0589792740750942,0.6028224712873801
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0313008556314627,0.8152356265189205,0.019813220107526848,0.9682396826217715,2.065028405856371,1.59551679845891,0.035514270746363825,0.892988684636326
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9182735057406228,0.7134425050910861,0.016573702318631728,0.9765171455671037,2.015077128188222,1.4413833085959058,0.03237473554265289,0.8820192859243288
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9601832551645408,0.767046375243944,0.018388986979243283,0.9741436810035716,3.7772580318009124,2.61891005156056,0.06248444589463702,0.5859655380460936
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944639143222997,0.6884003047076882,0.015827722571146133,0.9774613634970306,3.9588943147160434,1.4938249583802212,0.03421559670340338,0.5540702592562543
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9301861620240984,0.7280701884228625,0.018213364844831013,0.9759023860945866,4.117511045831411,2.8615369424365813,0.06354118041587298,0.4077729349065574
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8181445895426768,0.6385583529376343,0.015066108258760706,0.9800131024300667,2.1195299228004187,1.594013195356492,0.0367303519210451,0.8886342606610069
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.906222892893348,0.7328881328056984,0.01720123237412666,0.9771581807306017,1.8119255766055293,1.4843817555462875,0.035992839904600636,0.9029933617849017
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.914601235982273,0.7436833629140411,0.017177849185685146,0.9765598234085926,2.872306737509317,2.066804172374584,0.04733874776867702,0.7581510411327046
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9153612313535978,0.7209184814678103,0.016523473256142118,0.9764103776807437,28.247253202686487,5.722634316903573,0.1241728875056378,-21.92035164090346
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9301861620240984,0.7280701884228625,0.018213364844831013,0.9759023860945866,4.117511045831411,2.8615369424365813,0.06354118041587298,0.4077729349065574
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8181445895426768,0.6385583529376343,0.015066108258760706,0.9800131024300667,2.1195299228004187,1.594013195356492,0.0367303519210451,0.8886342606610069
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.906222892893348,0.7328881328056984,0.01720123237412666,0.9771581807306017,1.8119255766055293,1.4843817555462875,0.035992839904600636,0.9029933617849017
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.914601235982273,0.7436833629140411,0.017177849185685146,0.9765598234085926,2.872306737509317,2.066804172374584,0.04733874776867702,0.7581510411327046
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9153612313535978,0.7209184814678103,0.016523473256142118,0.9764103776807437,28.247253202686487,5.722634316903573,0.1241728875056378,-21.92035164090346
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9301861620240984,0.7280701884228625,0.018213364844831013,0.9759023860945866,4.117511045831411,2.8615369424365813,0.06354118041587298,0.4077729349065574
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8181445895426768,0.6385583529376343,0.015066108258760706,0.9800131024300667,2.1195299228004187,1.594013195356492,0.0367303519210451,0.8886342606610069
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.906222892893348,0.7328881328056984,0.01720123237412666,0.9771581807306017,1.8119255766055293,1.4843817555462875,0.035992839904600636,0.9029933617849017
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.914601235982273,0.7436833629140411,0.017177849185685146,0.9765598234085926,2.872306737509317,2.066804172374584,0.04733874776867702,0.7581510411327046
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9153612313535978,0.7209184814678103,0.016523473256142118,0.9764103776807437,28.247253202686487,5.722634316903573,0.1241728875056378,-21.92035164090346
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0240903501155065,0.77509143976,0.018206192229561016,0.9703028564567353,4.566452794471111,1.4327758381981732,0.03270633548697765,0.416471528443773
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0727945648234816,0.8157088267165793,0.0190380791554603,0.9674109830927664,2.644235473596314,1.3358326924731792,0.030443953541226622,0.8043389587490064
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0777175068328115,0.8054681386370286,0.01867874822600976,0.9671112016570629,2.8251948428599856,1.36541085886871,0.031161195158931922,0.7766423068038605
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.966518895762807,0.7567308646879753,0.01738766615748124,0.9735803004750906,6.37981951684438,1.8763890072899145,0.04180512235752853,-0.14069244583260687
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8989535458949047,0.6981918403792456,0.016021320313618286,0.9771449763224143,6.782443699620608,2.1929013192392617,0.05013057154548843,-0.2892115112228284
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2025793629364991,0.9857541833343438,0.02233644683068289,0.9590989300093314,2.5758437824400993,1.6076300291075325,0.03716519408578693,0.8140522955377885
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8140237202400296,0.6427266984350376,0.014919571977970645,0.9812705792763285,15.937024305841646,3.8674915645244674,0.0858763547965633,-6.106816791898124
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8717298215655428,0.6872793003532586,0.015775129739301112,0.9785210013043144,9.194108860989639,2.6918182329615785,0.0603010548730538,-1.3652656955643745
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8643092090602178,0.6692339141376414,0.015296908960581902,0.978885125437631,5.1790843946706655,2.3065885250663394,0.05553145897455456,0.24947247219837254
