Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8598011841608277,0.6841275862572899,0.01665937184390761,0.9793945741803477,1.2229816512028056,0.957260752497493,0.023568292252829214,0.9436659719696957
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079574438652209,0.8650534887147366,0.01971671173982146,0.9589591713656941,1.5932016546148882,1.2069028266700537,0.0288737271484403,0.9310553555671264
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2171086268948583,1.0386793731689452,0.02426900055890644,0.9616912013065496,1.432328450552119,1.1601172967859212,0.025301858216706195,0.9317414720083748
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630385436903696,0.6059705823847517,0.01430422002807406,0.9827192333783374,1.6710819506182997,1.4212080177100925,0.03376340758447012,0.909660600540899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7048637724624487,0.5631349518339512,0.012918868930752118,0.9859616124638725,11.589608021716153,10.827457710472315,0.2575462554465964,-2.7750656971768075
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8598011841608277,0.6841275862572899,0.01665937184390761,0.9793945741803477,1.2229816512028056,0.957260752497493,0.023568292252829214,0.9436659719696957
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079574438652209,0.8650534887147366,0.01971671173982146,0.9589591713656941,1.5932016546148882,1.2069028266700537,0.0288737271484403,0.9310553555671264
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2171086268948583,1.0386793731689452,0.02426900055890644,0.9616912013065496,1.432328450552119,1.1601172967859212,0.025301858216706195,0.9317414720083748
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630385436903696,0.6059705823847517,0.01430422002807406,0.9827192333783374,1.6710819506182997,1.4212080177100925,0.03376340758447012,0.909660600540899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7048637724624487,0.5631349518339512,0.012918868930752118,0.9859616124638725,11.589608021716153,10.827457710472315,0.2575462554465964,-2.7750656971768075
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547460552671015,1.1816377754050469,0.027993834026254247,0.9337428989701906,4.300095751167865,2.68749316529357,0.061771569467070894,0.371375854688376
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053723653199587,0.8216867410165293,0.019467458852722684,0.9634491748594561,2.650676206307784,1.7178630127471468,0.03795479648087325,0.8225264717871605
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0931145987086655,0.8406392344781908,0.01962341659771367,0.9666508479025108,5.168311668462622,3.5773034859108566,0.07783044407343534,0.23439276908537166
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0392473434289804,0.7723284983268539,0.017930330596478073,0.9696634030879716,8.191419162157523,2.2066370597563987,0.048891504428592074,-0.9380235007444284
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437646271882486,0.7783476310387014,0.01802181235766002,0.9692718719240491,4.796638506296867,1.5828403293099371,0.035163731338348804,0.34951962369792045
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547460552671015,1.1816377754050469,0.027993834026254247,0.9337428989701906,4.300095751167865,2.68749316529357,0.061771569467070894,0.371375854688376
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053723653199587,0.8216867410165293,0.019467458852722684,0.9634491748594561,2.650676206307784,1.7178630127471468,0.03795479648087325,0.8225264717871605
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0931145987086655,0.8406392344781908,0.01962341659771367,0.9666508479025108,5.168311668462622,3.5773034859108566,0.07783044407343534,0.23439276908537166
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0392473434289804,0.7723284983268539,0.017930330596478073,0.9696634030879716,8.191419162157523,2.2066370597563987,0.048891504428592074,-0.9380235007444284
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437646271882486,0.7783476310387014,0.01802181235766002,0.9692718719240491,4.796638506296867,1.5828403293099371,0.035163731338348804,0.34951962369792045
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547460552671015,1.1816377754050469,0.027993834026254247,0.9337428989701906,4.300095751167865,2.68749316529357,0.061771569467070894,0.371375854688376
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1053723653199587,0.8216867410165293,0.019467458852722684,0.9634491748594561,2.650676206307784,1.7178630127471468,0.03795479648087325,0.8225264717871605
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0931145987086655,0.8406392344781908,0.01962341659771367,0.9666508479025108,5.168311668462622,3.5773034859108566,0.07783044407343534,0.23439276908537166
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0392473434289804,0.7723284983268539,0.017930330596478073,0.9696634030879716,8.191419162157523,2.2066370597563987,0.048891504428592074,-0.9380235007444284
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0437646271882486,0.7783476310387014,0.01802181235766002,0.9692718719240491,4.796638506296867,1.5828403293099371,0.035163731338348804,0.34951962369792045
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0636451935440714,0.8725175248530875,0.020406399893673505,0.9687317804578074,2.269485836632626,1.7300954964656956,0.04003249828932623,0.823579814550168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0167419417177366,0.8089534198707141,0.01968723306882574,0.9691300763316794,1.8857127147012054,1.4962169435573638,0.033203075500214015,0.9107663410928931
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933014526402358,0.7221837098571076,0.016835651114566866,0.975757154782413,2.0887196752390804,1.5571652861673047,0.035425030650317504,0.8732383193729245
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8710931694998401,0.700042271186636,0.01660867831020728,0.9787192143226108,1.8158842905237904,1.2185092085613054,0.029434302176398225,0.9043115483508494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252444543876274,0.6386329131465541,0.014712135597867342,0.9808147607321542,5.674838528357726,1.6368642319432947,0.036952174352452044,0.08372541813252699
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0636451935440714,0.8725175248530875,0.020406399893673505,0.9687317804578074,2.269485836632626,1.7300954964656956,0.04003249828932623,0.823579814550168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0167419417177366,0.8089534198707141,0.01968723306882574,0.9691300763316794,1.8857127147012054,1.4962169435573638,0.033203075500214015,0.9107663410928931
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933014526402358,0.7221837098571076,0.016835651114566866,0.975757154782413,2.0887196752390804,1.5571652861673047,0.035425030650317504,0.8732383193729245
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8710931694998401,0.700042271186636,0.01660867831020728,0.9787192143226108,1.8158842905237904,1.2185092085613054,0.029434302176398225,0.9043115483508494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252444543876274,0.6386329131465541,0.014712135597867342,0.9808147607321542,5.674838528357726,1.6368642319432947,0.036952174352452044,0.08372541813252699
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0636451935440714,0.8725175248530875,0.020406399893673505,0.9687317804578074,2.269485836632626,1.7300954964656956,0.04003249828932623,0.823579814550168
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0167419417177366,0.8089534198707141,0.01968723306882574,0.9691300763316794,1.8857127147012054,1.4962169435573638,0.033203075500214015,0.9107663410928931
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933014526402358,0.7221837098571076,0.016835651114566866,0.975757154782413,2.0887196752390804,1.5571652861673047,0.035425030650317504,0.8732383193729245
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8710931694998401,0.700042271186636,0.01660867831020728,0.9787192143226108,1.8158842905237904,1.2185092085613054,0.029434302176398225,0.9043115483508494
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8252444543876274,0.6386329131465541,0.014712135597867342,0.9808147607321542,5.674838528357726,1.6368642319432947,0.036952174352452044,0.08372541813252699
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904286551292615,0.6529923615055558,0.016157318001283404,0.9779182978103576,2.79195415167973,2.279024987720308,0.05190910717158007,0.727707756894425
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200040491383744,0.6378156280517577,0.015030267822697728,0.9799221476951212,4.231382467316198,2.993181485924914,0.0726608536360414,0.5561491409786627
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244745834246373,0.7513461515141372,0.01754291618372937,0.9762288285718415,1.7634962377495869,1.4566847105379461,0.03480653809330928,0.9081096684683151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978339572214146,0.7276054308317013,0.0168528853821309,0.9774113973876513,4.783918087516435,3.4767346473976413,0.08906749659551227,0.32911194727970106
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.876113484105126,0.682819261509547,0.015603014264368133,0.9783899044333264,12.902655628514719,3.8160206128932805,0.0839459435298472,-3.782192375602757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904286551292615,0.6529923615055558,0.016157318001283404,0.9779182978103576,2.79195415167973,2.279024987720308,0.05190910717158007,0.727707756894425
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200040491383744,0.6378156280517577,0.015030267822697728,0.9799221476951212,4.231382467316198,2.993181485924914,0.0726608536360414,0.5561491409786627
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244745834246373,0.7513461515141372,0.01754291618372937,0.9762288285718415,1.7634962377495869,1.4566847105379461,0.03480653809330928,0.9081096684683151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978339572214146,0.7276054308317013,0.0168528853821309,0.9774113973876513,4.783918087516435,3.4767346473976413,0.08906749659551227,0.32911194727970106
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.876113484105126,0.682819261509547,0.015603014264368133,0.9783899044333264,12.902655628514719,3.8160206128932805,0.0839459435298472,-3.782192375602757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8904286551292615,0.6529923615055558,0.016157318001283404,0.9779182978103576,2.79195415167973,2.279024987720308,0.05190910717158007,0.727707756894425
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200040491383744,0.6378156280517577,0.015030267822697728,0.9799221476951212,4.231382467316198,2.993181485924914,0.0726608536360414,0.5561491409786627
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244745834246373,0.7513461515141372,0.01754291618372937,0.9762288285718415,1.7634962377495869,1.4566847105379461,0.03480653809330928,0.9081096684683151
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8978339572214146,0.7276054308317013,0.0168528853821309,0.9774113973876513,4.783918087516435,3.4767346473976413,0.08906749659551227,0.32911194727970106
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.876113484105126,0.682819261509547,0.015603014264368133,0.9783899044333264,12.902655628514719,3.8160206128932805,0.0839459435298472,-3.782192375602757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.99391846383053,0.7512677709939362,0.017642938961824214,0.9720269612189912,2.624654473959241,1.3213328425538835,0.030115132255006605,0.8072260339270207
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0550615863272634,0.7987815909526856,0.01858040568828437,0.9684794524783601,2.1348138802188217,1.3209647655150074,0.029705170206257816,0.8724665401747641
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0369526389077994,0.77709727922373,0.018191296832694603,0.9695521961754356,2.465766918607216,1.369733020661155,0.03136439799866184,0.8298593258202781
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8856570330389057,0.6927413645340109,0.01583992684354457,0.9778160781118478,5.992141966083436,1.7955727678841922,0.040526614070129766,-0.006273343095356543
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8350439940853348,0.6461420616160125,0.014908414149240068,0.9802791382076764,5.686385848555855,1.6643450407042122,0.03710895800951163,0.09379922255545958
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0757294681973666,0.8726021266867401,0.01985341889481611,0.9672724641435516,7.355983722546409,2.1632920403028058,0.047970968818832636,-0.5164681693305566
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8002030692476998,0.6271686348296139,0.014440308675238633,0.9819011637533475,12.673951218845293,3.3701156952078017,0.07502116722486313,-3.4945344365518896
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8548977387272221,0.6629177952373475,0.015093663839818838,0.9793424619338704,17.824049752399546,4.090918467049354,0.08968637725623718,-7.889419906982074
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9465005309149874,0.7493427965706799,0.017028542941130192,0.9746783530759614,6.85811792996234,2.9043547463462294,0.0659054261556004,-0.31604441811760386
