Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902034435813468,1.181399044122482,0.02641536137190987,0.9319438065214827,1.8466058384877229,1.472931532988677,0.03617343932941224,0.9073794304382959
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2213303023180342,1.0040317106246948,0.02319753277022693,0.9614249838221564,1.9094480280071926,1.5937160450703385,0.036884837275902416,0.8786925801297935
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9711409945061077,0.804921916749229,0.01862905150273402,0.9720079550318156,1.7113726446002429,1.3137940917143949,0.03290569840537737,0.9052518205621409
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.799674214769025,0.6485780766743435,0.014957431456056072,0.9819310451613873,3.6577010420322984,3.493192542823586,0.08208449618311614,0.6239865060539648
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231238158164688,1.1790127933679253,0.028432364106033666,0.9358105471202383,3.2334178133585074,2.0105222591877996,0.04631152236956138,0.6445664175522692
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180650857657774,0.8839977735085462,0.020617204425391014,0.9583012579274872,2.828852738147963,2.172276283474738,0.048062060568991115,0.7978652862554311
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0819465106693478,0.8405577412836969,0.019212023864841853,0.9673288073228489,3.2460238554364342,2.1984618544527934,0.04799169219865793,0.697996448482262
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0784884360148708,0.8346889391132429,0.01930148041213358,0.9673291825816321,2.4400004445755363,1.479869057479178,0.03415752644925253,0.8280427264730292
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811029360812663,0.830894760313026,0.019223466657669993,0.9670340915218679,1.8412704055093305,0.9121393074149032,0.021190284395480635,0.9041492829980357
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231238158164688,1.1790127933679253,0.028432364106033666,0.9358105471202383,3.2334178133585074,2.0105222591877996,0.04631152236956138,0.6445664175522692
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180650857657774,0.8839977735085462,0.020617204425391014,0.9583012579274872,2.828852738147963,2.172276283474738,0.048062060568991115,0.7978652862554311
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0819465106693478,0.8405577412836969,0.019212023864841853,0.9673288073228489,3.2460238554364342,2.1984618544527934,0.04799169219865793,0.697996448482262
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0784884360148708,0.8346889391132429,0.01930148041213358,0.9673291825816321,2.4400004445755363,1.479869057479178,0.03415752644925253,0.8280427264730292
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811029360812663,0.830894760313026,0.019223466657669993,0.9670340915218679,1.8412704055093305,0.9121393074149032,0.021190284395480635,0.9041492829980357
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5231238158164688,1.1790127933679253,0.028432364106033666,0.9358105471202383,3.2334178133585074,2.0105222591877996,0.04631152236956138,0.6445664175522692
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180650857657774,0.8839977735085462,0.020617204425391014,0.9583012579274872,2.828852738147963,2.172276283474738,0.048062060568991115,0.7978652862554311
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0819465106693478,0.8405577412836969,0.019212023864841853,0.9673288073228489,3.2460238554364342,2.1984618544527934,0.04799169219865793,0.697996448482262
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0784884360148708,0.8346889391132429,0.01930148041213358,0.9673291825816321,2.4400004445755363,1.479869057479178,0.03415752644925253,0.8280427264730292
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0811029360812663,0.830894760313026,0.019223466657669993,0.9670340915218679,1.8412704055093305,0.9121393074149032,0.021190284395480635,0.9041492829980357
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551920939669075,0.7896659004479124,0.019428077997607075,0.9692268009536086,3.1844249802642275,2.3631441298107174,0.053233226116170484,0.6526595481295447
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992841659594008,0.783956995414212,0.01827825039215451,0.970564320798569,2.6690471604471906,1.9500333967784904,0.047224711610417934,0.8212318534616749
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401012284682027,0.9984577677715785,0.023229722401285437,0.9571726647428469,1.8801528913695085,1.5381565136098967,0.03699639829663774,0.8972896978275885
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1318602567758353,0.8919115282960687,0.02105657533123572,0.9640710882813438,3.370000821658997,2.58989291024787,0.05945471246781696,0.6704333953164728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192745368509455,0.7050522756699119,0.016180946684732467,0.9761936698548859,5.639154671428131,1.7892881067541262,0.04004682872465604,0.0952124102915296
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551920939669075,0.7896659004479124,0.019428077997607075,0.9692268009536086,3.1844249802642275,2.3631441298107174,0.053233226116170484,0.6526595481295447
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992841659594008,0.783956995414212,0.01827825039215451,0.970564320798569,2.6690471604471906,1.9500333967784904,0.047224711610417934,0.8212318534616749
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401012284682027,0.9984577677715785,0.023229722401285437,0.9571726647428469,1.8801528913695085,1.5381565136098967,0.03699639829663774,0.8972896978275885
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1318602567758353,0.8919115282960687,0.02105657533123572,0.9640710882813438,3.370000821658997,2.58989291024787,0.05945471246781696,0.6704333953164728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192745368509455,0.7050522756699119,0.016180946684732467,0.9761936698548859,5.639154671428131,1.7892881067541262,0.04004682872465604,0.0952124102915296
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0551920939669075,0.7896659004479124,0.019428077997607075,0.9692268009536086,3.1844249802642275,2.3631441298107174,0.053233226116170484,0.6526595481295447
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992841659594008,0.783956995414212,0.01827825039215451,0.970564320798569,2.6690471604471906,1.9500333967784904,0.047224711610417934,0.8212318534616749
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2401012284682027,0.9984577677715785,0.023229722401285437,0.9571726647428469,1.8801528913695085,1.5381565136098967,0.03699639829663774,0.8972896978275885
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1318602567758353,0.8919115282960687,0.02105657533123572,0.9640710882813438,3.370000821658997,2.58989291024787,0.05945471246781696,0.6704333953164728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9192745368509455,0.7050522756699119,0.016180946684732467,0.9761936698548859,5.639154671428131,1.7892881067541262,0.04004682872465604,0.0952124102915296
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454641953621126,0.6686795587172044,0.016091235074122898,0.9800921328625744,1.5106136673667214,1.162487067086356,0.0268980163003931,0.9202876661877987
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9282743731840487,0.7446133779572695,0.017516677222397827,0.9742701068015747,2.203676789306727,1.5384231749468598,0.034307087592616935,0.8796161315219064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640723944656546,0.6733178921808595,0.015572992656662277,0.9792336153682394,1.7061009480386577,1.3629348708965159,0.030003103340867133,0.9139937143797364
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9471848724650804,0.7404687402293857,0.016821722571171475,0.9748599105901329,1.8635453592795281,1.1880065501177755,0.027583599257771894,0.8981965433329955
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727333906025734,0.7489367849477353,0.017008120185839592,0.9733606510730243,7.893559941829368,2.286523851112083,0.04981013239330155,-0.7898418270798615
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454641953621126,0.6686795587172044,0.016091235074122898,0.9800921328625744,1.5106136673667214,1.162487067086356,0.0268980163003931,0.9202876661877987
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9282743731840487,0.7446133779572695,0.017516677222397827,0.9742701068015747,2.203676789306727,1.5384231749468598,0.034307087592616935,0.8796161315219064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640723944656546,0.6733178921808595,0.015572992656662277,0.9792336153682394,1.7061009480386577,1.3629348708965159,0.030003103340867133,0.9139937143797364
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9471848724650804,0.7404687402293857,0.016821722571171475,0.9748599105901329,1.8635453592795281,1.1880065501177755,0.027583599257771894,0.8981965433329955
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727333906025734,0.7489367849477353,0.017008120185839592,0.9733606510730243,7.893559941829368,2.286523851112083,0.04981013239330155,-0.7898418270798615
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8454641953621126,0.6686795587172044,0.016091235074122898,0.9800921328625744,1.5106136673667214,1.162487067086356,0.0268980163003931,0.9202876661877987
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9282743731840487,0.7446133779572695,0.017516677222397827,0.9742701068015747,2.203676789306727,1.5384231749468598,0.034307087592616935,0.8796161315219064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640723944656546,0.6733178921808595,0.015572992656662277,0.9792336153682394,1.7061009480386577,1.3629348708965159,0.030003103340867133,0.9139937143797364
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9471848724650804,0.7404687402293857,0.016821722571171475,0.9748599105901329,1.8635453592795281,1.1880065501177755,0.027583599257771894,0.8981965433329955
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727333906025734,0.7489367849477353,0.017008120185839592,0.9733606510730243,7.893559941829368,2.286523851112083,0.04981013239330155,-0.7898418270798615
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.01600874042897,0.762336620106615,0.017543772811958912,0.9707697171003526,1.4052445508760107,0.813417681367153,0.018792744613204775,0.9447403759654838
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.069015199736651,0.8122102668145248,0.018516470424751692,0.9676401953676543,1.3517567955808691,0.9110566537540288,0.02099375278805044,0.94886700525735
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0335175411269706,0.8125505579713694,0.018883652918975882,0.9697535900300676,1.7457052383556468,0.9913671542056459,0.02299218716227579,0.914720246526835
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2414731324246453,0.9822636071461128,0.022455918421460188,0.9564105061461826,1.8703680731846657,1.3400276649085272,0.03080498515462352,0.9019594044061471
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9188904347473615,0.7102487402060246,0.01645804220511534,0.9761199826837311,5.355068489858888,1.4663986999623095,0.03295430913646998,0.19632244566875323
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0275302839589704,0.794920586998732,0.018027384134623046,0.9701395439054645,6.241244990161333,1.770217763524856,0.039391330592092905,-0.09167720169584381
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9706257596937995,0.7557290040028682,0.017871702874405402,0.9733710617234197,9.672006878512104,2.4792501952661734,0.05480551035558603,-1.6175431110887448
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9698716352227044,0.7586885825113601,0.017228162403478048,0.9734124241798608,5.525367275801924,1.6955858497692011,0.037672546406599415,0.14575400311812747
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8784871932874683,0.6759416618329914,0.015604892076251008,0.9781867139588006,10.640329551539516,2.1012617874869357,0.04619887706933093,-2.1678952159206655
