Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2712179970066977,1.0453244986185213,0.024020803175310045,0.5093982466498446,8.796589482459975,8.690053304036459,0.1918466594735464,-71.66203834877217
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8554011081217507,0.6472436186846565,0.013870215542314835,0.685361985099979,9.352054499547627,8.6307787109375,0.187814407213368,-78.05030026370045
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1747973905283235,0.9349290570514959,0.02135017886034739,0.8797598211696404,5.8303971186500645,5.351299953460689,0.1274248389821672,-1.6991637589212956
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0650180836751344,0.8561303202311183,0.02057359664170073,0.9216850746610825,4.969077097027535,3.9982679748535155,0.09298135969549189,-1.4549603733867946
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9843022180422214,0.8106984059403548,0.018288955567965202,0.867720031799017,5.360564268140294,5.077725334167482,0.11425417683356896,-6.967576751117293
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9295668058424734,0.6774096406766063,0.015797408571355396,0.7376686195622032,11.239783219825517,9.911105314890543,0.21814973350521175,-117.63007289113732
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768923124029895,1.091943217410317,0.023302254437222166,0.18615826588611994,15.080665552130885,8.74713796801445,0.21065559874001602,-26.561223617161
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4336691984454613,1.076030577349814,0.02339039113943899,0.6557945708457421,2.0830423092118058,1.5762417602539034,0.03778441286093153,0.7181504094244127
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4460705888213752,1.0931726741060288,0.024628051626211497,0.827514297741183,2.2509524453623198,1.6461599027193528,0.03871520898402809,0.48458703581817886
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255909388222099,1.1040008865210194,0.025077528543996194,0.8255305612060997,1.558601401892065,1.2684502000075126,0.028804024137459774,0.5709359007446266
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4266503685250678,1.0883184481569563,0.024631949939946784,0.8053558389271841,2.100352066469868,1.6904678550133316,0.038408343827839676,-0.5521184356597586
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5781223101171626,1.2169917847838583,0.025882737429658492,-0.06910737560461966,11.666903336464623,6.980924270238633,0.16832707603308686,-15.49562126702605
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3933238428008938,1.0415184188162447,0.022740642978363267,0.6748947787358017,2.6622056613049203,1.9644387103349725,0.047939543523307857,0.5396327388384736
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403986649343776,1.08132338841215,0.024419115055938995,0.8288647257747114,2.0359390000052815,1.5356400484916513,0.03601029674471909,0.578349886495982
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41618776089132,1.0688083415656042,0.024222644707735157,0.8278245665239727,1.534690586045505,1.1897084720318147,0.026873755456548028,0.5839996358013864
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3958637965597658,1.1045523036947031,0.02506847310899212,0.8136658908670328,1.9904458016193878,1.6264491487160684,0.03695745932033877,-0.39393131166763773
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402524317783527,1.0387812370590017,0.02208668910774322,0.15557553635772248,14.63523801313741,8.454045632582446,0.203266539941551,-24.957153005772472
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674796161231901,1.0208359592705019,0.02231515943125201,0.6868434286977059,2.606790958894584,2.0862268682626555,0.05079782180038755,0.5585986691907439
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4134682960277265,1.0589719200621257,0.02394395070821851,0.8352041547586353,1.5517759386463694,1.2315219810681473,0.028319858685157087,0.7550481491810925
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4109167165428438,1.0432425790610018,0.02359698673536292,0.8291038536815668,1.465684485626994,1.169237749148638,0.026382943779532802,0.6205688044162746
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3812795003722325,1.0723929188916144,0.024362033118902466,0.8175392702760091,1.9945674069300436,1.6070796076456684,0.036505785024498735,-0.3997101005252106
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793456917264054,0.7028023870367752,0.015197052130208282,0.6649096021739948,11.765805306231762,8.474215140236748,0.19950948330757667,-14.824081538280579
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0919081312020946,0.8559009619706515,0.01867408655690713,0.80188748671089,2.665546630855988,2.2538897673288956,0.054717115437743144,0.5322920597907629
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.985807020809844,0.7511326836998288,0.017040579973421063,0.9204117280435282,3.0177005167864217,2.439185504913331,0.056442026307951206,0.02566678243418996
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8111273897427211,1.588338185760796,0.03581662731796654,0.7193653354079156,3.7267831126964412,3.1106956757439477,0.0707787736756947,-1.544036066686655
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284326945473597,0.8767383423644217,0.019865027993549087,0.8783616775359258,2.5144337864835378,1.9901374954647464,0.0452477749899861,-1.145808643800566
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9149739027576965,0.7328181728563812,0.015818208345709666,0.6372059823585982,17.124170359853018,10.670506200154623,0.2568685272923277,-32.51924873926817
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173268955446339,0.9080226435377104,0.019747917839322227,0.7712638187762622,3.2756678246785094,2.5610527526007747,0.05934175786726898,0.29367938204417343
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9993753592230794,0.7807933812037305,0.017851165325210014,0.9182057949277259,1.829241886038517,1.509437292946705,0.03512594298322328,0.6419880614817501
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6184676743215116,1.3652800329251862,0.03076903159346833,0.7758950871170817,2.9010120007356015,2.36451836162143,0.05349952222634543,-0.5415374395272492
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603049083559613,0.8139795832250021,0.018477520981319277,0.8926058451935289,2.510184878497576,1.9598237991333016,0.044369279370916954,-1.1385627658170399
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2500736565128834,1.0217371880380732,0.022155133599409828,0.32280474079612576,31.631731664851294,16.890150341881647,0.40612646369633565,-113.37237312379716
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9035172459213237,0.6794395918688245,0.014807064087467866,0.8643522481114585,3.6627501386333203,2.928464002079433,0.0691630003714581,0.11688601772491669
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9589901494949614,0.7467314155945087,0.017016233707744487,0.9246829061677972,1.8622110394457778,1.5309498892890059,0.0351055764393583,0.6289665809963618
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.011649758590008,0.8031937044125033,0.018387573365261218,0.9124404174215037,3.031845863208509,2.4223735035790304,0.055489328636481525,-0.6837176434914403
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2403277558057524,0.9574313018402482,0.021881856764167557,0.8530424085609706,2.78643303553158,2.278807675043742,0.051624796881291596,-1.6351649409524187
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8984600621095528,0.6761998775087558,0.014570634063192697,0.6341523738180206,4.06973974223731,3.460533010160006,0.079247717620116,-0.7881353321619631
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9159136668996077,0.6864075970119905,0.015087137146475197,0.8577095274156253,4.190478211304137,3.1433667268019456,0.07776737663977665,-0.17288220336324778
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045137173546995,0.7817394735662784,0.018000962303370383,0.9108472118941343,2.1758567201628236,1.7351650519737856,0.04027415050598336,0.4728984053971922
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2943033482767834,1.0339906479899081,0.02325329898581528,0.8567512374572965,2.6291008446471293,2.0618245286207926,0.046846452329736395,-0.3841964419548738
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1995924263187352,0.9519492292454631,0.0214197475470068,0.8622927469004572,2.074749996694762,1.7413588409423855,0.03932546261520892,-0.5285761779486644
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9601490741919553,0.7123842036806302,0.01525609538315084,0.5821888528249228,4.870271344616711,3.576670297593338,0.08290653230552397,-1.5607868261527815
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9480329566833394,1.7262707066006133,0.03739606494852627,0.3563358176426745,3.62474965080562,3.1289613917424126,0.07307785083530255,0.12242699331983176
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0281861703768413,0.7602297507621146,0.017288367301315152,0.913715684997987,3.4143443656467594,2.7816511007455698,0.06495093422901616,-0.2979213761878021
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014001428338149,0.7726435738627113,0.017638465569308613,0.9120783432391224,2.655463402092061,2.2312262514554515,0.05074888362165841,-0.41209488458693966
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0688327281949315,0.825369800264873,0.018771680257638108,0.8906776717549222,2.302232499827957,1.9165866828331573,0.043288835111751675,-0.8821485728623681
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8606141563692282,0.670172867347454,0.014398168210253005,0.6643244888386355,6.924436666424171,4.854965713383603,0.114039177311281,-4.176497456660375
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0908648518493145,0.8624641416337746,0.019170106609706136,0.7981593479334295,8.386277712279215,6.2673147025475116,0.15863440374636256,-3.6974882548387065
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4817154870399103,1.258063908276257,0.027943285521121287,0.8208082627806632,2.4912480306706213,2.0701832510141256,0.04739378126841947,0.3090164961884301
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3584160142588497,1.1381505207316076,0.025847606365258718,0.8422082418326763,2.744241329425567,2.2706789738581743,0.05160088306966764,-0.508092015392219
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146098528164539,0.8631333885798371,0.019732460001679837,0.8811127885648139,2.4169653378799847,1.8924889596792351,0.042830019336496834,-1.0744185446560377
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4152624175278645,1.110205193969726,0.025172945383224576,0.810723624210683,1.9086222762647909,1.5247235464542457,0.03485630487716084,-0.04765586809536915
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3595891677049594,1.0374385155029295,0.02349561814193505,0.8253221431019174,1.6414140303663856,1.3086445260555177,0.03007317247648485,0.22515478418828727
Local Model,209,E,Chemical + CS7,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3950488039223643,1.0614462789713537,0.024023852233695284,0.8160917272157022,1.8063400188610579,1.4172479215581348,0.032404451221551285,0.061622295454933584
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1959062540671366,0.9419811663123648,0.021101284184737074,0.8650965379315045,2.011139852765545,1.5532240538163622,0.03550377663560291,-0.18491964562419416
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0008678067727914,0.7735838794243042,0.017669636569308894,0.9055107805025306,1.9629406371924838,1.5935587094046888,0.03652371295191916,-0.12880438489845814
Local Model,209,E,Chemical + CS7,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1191779880968737,0.8517893802880584,0.01939035003216226,0.8818517914523243,2.286222159240789,1.8299504046006612,0.041766226506870674,-0.5312327722956474
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9557264800164685,0.7482814191112194,0.01711758684314275,0.9137399582428062,1.7887065732457297,1.4094684789210181,0.0323582821701958,-0.025780588168246243
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.083378579684754,0.8403174509712346,0.018993230803020678,0.8891583671027826,1.916445340417943,1.565831158484943,0.0355748185321393,-0.17752231069652602
Local Model,209,E,Chemical + CS7,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0119973021637807,0.781768583940537,0.017823225801988227,0.9032833744725598,2.1680287531695037,1.7709448647204733,0.040149001069736436,-0.5069760341024956
