Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455805587143996,1.1667139547011431,0.025019277315457326,0.08866439110135582,4.18120037784859,3.264762103271484,0.07096580231219578,-14.80124939707041
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2847591089787118,1.0200723060669936,0.023390517847975283,0.8561972874673738,2.3778817633129834,1.9312062581380236,0.04545446651044752,0.5510339788543271
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9358125222657933,0.7518688344567771,0.017990920122656223,0.9395344122543996,3.67022864359668,2.959244257609049,0.06521808692013274,-0.33930428038464955
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.938178550435614,1.5454844690338405,0.03595819288708405,0.48710942280518654,4.294289889741194,3.4626440556844096,0.07666142079214369,-4.113143229849228
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2248032148517094,0.9251221794810732,0.021570188119547282,0.5445699676024254,6.30650927434153,6.004279772440594,0.13221763050400992,-36.34711031426144
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.302177428828131,1.8084856289247924,0.038611338805986634,-1.2751895792199321,13.048845323150132,6.832503820957282,0.15925430961075332,-19.634865568971108
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9947520175049136,1.4431652795099148,0.03184566021295915,0.33365731784805064,2.621143366812589,1.9647372837555679,0.048196619799508386,0.5537247747547525
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2121390169097697,1.6002929935536476,0.036270415889187356,0.5963555863952299,2.945619305123254,2.3932150728274633,0.05500311966439242,0.11737559221927107
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.142971565731574,1.558362407111512,0.035419472833966556,0.6057585089283599,2.353990840221114,1.864365341969027,0.041793795163817364,0.02127295380594063
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9575397490962547,1.390514280977761,0.031671198978160675,0.6335392607411638,2.63832290573292,2.1352428103715946,0.04826461330600239,-1.4490438237466843
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9063022410840014,1.4737106168722804,0.03137456439980111,-0.5599961389380859,13.864734555591959,7.039896499829417,0.16457338386698295,-22.295959153680705
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0163476262530424,1.4500323648634987,0.03203092932077228,0.3191512832765373,2.766193838521343,2.026884556305712,0.0495653649026497,0.5029656024888765
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179511782170021,1.520410300851375,0.03474084286124494,0.6081746258466473,2.3124121919305956,1.8393876696855618,0.04216718875301842,0.45605724181538787
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0561258211886266,1.462237989188002,0.033644366586424425,0.6370649717500358,2.1415195071553805,1.6914560034336195,0.03805977934351868,0.18997929117141021
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024109040070688,1.472969982488685,0.03337509588489217,0.6081912924484074,2.926072137774189,2.4334131925533975,0.05492331447651876,-2.0123866767572025
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.827325700381636,1.3897795143610312,0.02954301851874052,-0.4334149555104496,9.93103120590633,5.3361419857709835,0.12463873617881942,-10.952153736240945
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9945341761576418,1.4242771578260285,0.031481203824679074,0.3338028487814745,2.7888207863359225,2.0936812425271034,0.05138264993954469,0.4948010495760349
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130231117934553,1.5104263378386802,0.03461381399291627,0.6256933320967655,2.1182977377819285,1.7241534766172744,0.03893232787282857,0.5435463302802532
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.071454271542374,1.5173672216250864,0.03493242426146369,0.6316334281216804,2.299160730963251,1.8218114764873803,0.04111860350532182,0.06633577351814335
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9767209322855561,1.4264254685423865,0.03243115447180875,0.6263224585756132,2.7711967763340994,2.2649349799522986,0.05111554458731074,-1.7019380719903499
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8829995506079333,0.7081078388816432,0.015208020717708659,0.6621190800930605,7.97891033274301,5.296864637162951,0.12357067338051492,-6.277167407331055
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4672831678477403,1.1416401856277156,0.025466884972633778,0.6422599376532089,4.450295236213114,3.5434071742163766,0.08715872881692645,-0.3037064699450789
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5891504941615628,1.3195506055407125,0.030133007437424864,0.793178674961725,3.8751108123656297,3.1074676079220254,0.07324698246854058,-0.6066581696160751
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6757912961629946,1.3575687697718117,0.030406682486692732,0.7597390561250568,2.260543002144735,1.8286964617835164,0.04091618309650574,0.0639898198014246
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469058150848026,1.055831461007254,0.023946664728867636,0.8267019976106604,3.4620649070519347,2.897660676108465,0.06519352917627072,-3.06800047215049
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430499241283376,0.9184341219851845,0.019773252273599606,0.4337957809917403,15.901903807955733,7.856176467895507,0.18639540467759091,-27.905031092006716
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2683988353650368,0.9282374847614216,0.020498874761749518,0.7326677359118031,3.4706894183480763,2.762922981050279,0.06821365052067792,0.20707213980026784
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909089199251613,0.9517532036793804,0.021684053822692152,0.8635239434883899,4.206058979588672,3.4801955011155874,0.08217649900222486,-0.892805334038477
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9539123021313298,1.6421435349057472,0.036513929791499394,0.6733719691879138,3.0503162996898854,2.4421869553459996,0.05500647279680358,-0.7042950283324858
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4656897473247903,1.1401971323384872,0.025816197701821135,0.7947877885167478,3.969734079974909,3.1312268765767426,0.07049996002376734,-4.34851741817169
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9752807428248529,0.7656109589024593,0.016438709742267785,0.5878056819437188,19.22387173022641,9.209831703397963,0.21685792621781502,-41.24321044868323
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008396447609215,0.9077573381638683,0.019826305828259512,0.7603873501121435,2.5473944475406793,2.0358207427130806,0.048969083355535376,0.5728360736344869
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4197782964217576,1.0659722375328355,0.024411469296436766,0.8349154890024564,5.9920039968558765,4.281227678722806,0.10191010492343033,-2.84148749077374
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.721208039873616,1.4029278816446815,0.031285003049882146,0.7465396384096576,3.268738733261949,2.649258967505559,0.059641503382534204,-0.9571109408278213
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077454994450042,0.9909311970103868,0.022494302957295872,0.8366325354246845,3.4399137154918034,2.7879547977447525,0.06270707508190794,-3.0161107571123216
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2851479006445419,1.040893238988416,0.022236326862436342,0.25147051864088543,4.803050801185493,3.836857318467361,0.08843711955770979,-1.490585586631466
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1463933924317524,0.8738879974153306,0.01929020574872749,0.7770876700176022,8.024984023469536,6.358442553006685,0.15835265634019272,-3.3014569013453814
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261052006872986,0.9940136744181315,0.022666848692434505,0.8702060842899417,2.8773533489932084,2.31239472961426,0.05385814954842192,0.07823515921861635
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284281102963646,1.1914380115254715,0.02704933362569971,0.8002398927029624,3.059818933610554,2.5039235605093126,0.057052020732916514,-0.8748852587094622
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492720873081848,1.1742332751965394,0.026350186287145926,0.7867708398102494,3.4065167990570564,2.852616520808291,0.0639378576184258,-3.120753269496742
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2493844128744644,0.9424034181792161,0.020083053953918704,0.2925514599536483,3.336757934331685,2.566618788968598,0.05738599405842235,-0.2020333407430115
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956299081653352,0.9215436800850763,0.02040878987825951,0.7575287321746189,6.393714187493561,5.15517188321627,0.12868711010753045,-1.7304464272664588
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.283858545472032,1.0285815321776242,0.02357816741659579,0.8654689004577308,3.0963986345814747,2.4357666978102444,0.05659908558437763,-0.06744984162086665
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4870155802910179,1.2221256854756664,0.028091595823358115,0.8109181828263348,3.687411958616079,3.1786977562537544,0.07245980075252925,-1.7228678168733933
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5049579600987404,1.159449886019267,0.026209070658786388,0.7832604727180131,3.3825925524938905,2.8780819080059343,0.06476148039208712,-3.063075744591649
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3277543618828254,1.0508566515692348,0.0224352683748478,0.20101585477125739,5.770714271758179,4.240654912977952,0.09784858686540651,-2.595226473191722
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629963271944932,0.8651693584654068,0.01910214872780361,0.7705841447403534,10.953483550075344,8.114872906611515,0.20539827471381097,-7.013675337166932
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385506142732208,1.1312271216452656,0.025774220117853068,0.8433229987592681,5.364470949662692,4.290202762310322,0.1014283648520966,-2.2039633395805427
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2302359273903845,0.9495936028544107,0.021789912106059035,0.8705817445139791,2.5806742932527844,2.139433384821965,0.04859554789508335,-0.3336738339801597
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2547570037378846,1.0020721896539917,0.02301858431765489,0.8493362953684133,3.2297015764275647,2.693194355891301,0.060569676016642086,-2.7040797865786996
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9689963021955317,1.4020345172932949,0.03213946993034772,0.6336364450157743,1.956510470513436,1.5834493401710055,0.03617042507153221,-0.10088771672414376
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0088442800978417,1.4462879745279948,0.03278479792234743,0.6186576759366942,2.3400256382311713,1.8990340196325441,0.043133514834623965,-0.574780051312358
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0095393927486516,1.4631872441813145,0.03358545656831414,0.618393721445085,2.8872781583060143,2.2101177134412406,0.05018365981968333,-1.3974851412061926
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6692238523672842,1.3412558352255883,0.029923846014215584,0.7371802577845623,3.7697022700516314,3.0340337753295916,0.06862120967406073,-3.1631154820065124
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4334853382275563,1.1092860177719808,0.02526623777074229,0.8061725278874068,3.843009429432556,3.10711771444841,0.07031581835876398,-3.32660508150877
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8566296075189312,1.5270873271663012,0.03389867639499899,0.674853289379866,3.5807268966044985,2.8006306119398663,0.0631512046170884,-2.756183086576864
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4877215123891554,1.1706511592127338,0.02619181839185891,0.7909810258889935,2.864904825733114,2.3293772436071323,0.05242401962932616,-1.6314593661734422
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.325869411616275,1.0143507434570977,0.02287169604151268,0.8339863000917793,2.434885617896309,1.9727766380781013,0.04467869066505485,-0.9007867643206335
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.35528060994358,1.0872033277058466,0.02505508709391795,0.826539387420897,2.929807428196474,2.4398405974588293,0.05540400440568775,-1.752037971700401
