Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0174283652429836,1.7397394121371617,0.0407329465369235,0.7189867357735868,7.293395024404779,5.977442906697591,0.1366082302996382,-4.288743312305477
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1712003210771065,1.7758180484926818,0.04047034519652927,0.3563690147941019,6.036759215514877,5.568260548909508,0.12440109763200263,-9.10445627457438
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1684087825078366,1.8193450704435012,0.042268044911235404,-0.42748431778539664,14.081750196340783,12.410913785298666,0.273308176774186,-185.20536880824716
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.577280045642073,3.696184672102143,0.07942148381546028,-7.994043315072172,36.54777915144722,21.54833619543222,0.5169829277829405,-160.8748807176211
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009734853772127,1.5204411157498687,0.0332306899878142,0.32360975539452264,3.696369940987273,2.845709364475345,0.068406903019108,0.11249238955326146
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7406044617415295,1.3233664535847107,0.029757483091411612,0.7500953716004373,2.2297774013780516,1.842862082261306,0.04238130348827355,0.4942385572499889
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.711622021671895,1.282477653284042,0.0289065869622377,0.7484957997150803,2.24180495628709,1.7915928620558508,0.04065875471804527,0.1123378486365314
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928030591632982,1.1856758233580134,0.02673570064289899,0.7573778556859343,1.9064261802175335,1.4302978828625779,0.0324438455309353,-0.2787352797174816
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.299269264439236,4.09386259392847,0.08802534972656188,-11.055132305659674,32.45302163322057,18.838607999948355,0.44837490948791736,-126.6344044013262
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.045154794753896,1.5209117779579884,0.03327332202875266,0.2995580054806062,3.4544545698101765,2.6050816403902473,0.0622630338017803,0.22485991326854338
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6843228950887863,1.2784099210698538,0.028877089586321698,0.7659951714442054,6.58928164675257,4.388193620535045,0.10491943306135613,-3.4167095501258204
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6566535956589703,1.2374094779895133,0.028164915111230215,0.7643904301419228,2.2694061691447063,1.7409162883269478,0.03961544380602507,0.09034541087632308
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798049304626567,1.3212304099002452,0.029843721728349433,0.6908213708004555,2.3468990636850915,1.6290730090019039,0.03692445413792121,-0.937891616698272
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.507372837768896,3.7383660058130195,0.08037134138708117,-7.721415413320242,29.06666787230163,17.555493275177785,0.42234376332621765,-101.38774402488716
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9154087166415026,1.489741841893286,0.032462696031658786,0.38561199865518514,4.170089787065617,3.1730354397113496,0.07754705771667766,-0.1295671089732493
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8028751904890032,1.3719158677121421,0.031133904116452404,0.731894675163846,2.3671779132748303,1.8934388282971526,0.04356089124876028,0.4299873442633224
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8007869442781597,1.3150625409501044,0.030112424696786155,0.721609649202051,2.852859728863695,2.1286920645298095,0.04866994821296219,-0.43751667008125295
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8631089614681196,1.350207314532736,0.030727103361342947,0.668042271601266,2.7393252474594054,1.8863496780395503,0.04279495651469115,-1.6401454960354185
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2635496812576112,1.0300572455556773,0.022127113849778085,0.3081254625539066,41.517601575746234,21.991753177007038,0.5323318339858212,-196.0333360056643
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6012466236752025,1.2635254352897993,0.028131901019194182,0.5739543245520353,3.3217280841200423,2.7251323562198215,0.06688830578866771,0.2736761072670557
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4088073688128815,1.1402158020552586,0.02586118186932549,0.8374569178024933,2.9457836463708347,2.311328343285455,0.054302564637477596,0.0715534041322442
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2025852732535771,0.9322433268891872,0.021357050537567764,0.8762699807583715,2.163844347622944,1.737479081683686,0.039465274526971204,0.1423559857366815
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4571062263728571,1.1411930717171008,0.025508386898636316,0.7971843196360568,2.160914584318317,1.7078572601742186,0.03880054261472705,-0.5848413152136485
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261175857951681,0.9938362432781019,0.02137650178949173,0.3107226617838129,59.61454425970712,31.83275059106615,0.774293423081417,-405.23716544232514
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3189242589296548,1.0430878390886926,0.023280304570764975,0.7109457096037624,4.688476537646241,3.7492779074774853,0.0924943537638814,-0.4469904609071358
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1969505244570502,0.9403030717341653,0.021313102620043302,0.8826676793704356,4.326235286338272,3.1997656408945736,0.07526692345901151,-1.0025137420255605
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.643397736283436,1.3289463740047485,0.029637759181021805,0.7689379155499932,2.394179271737585,1.8198843224843329,0.041148789288483506,-0.04994937444572933
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762448536736313,0.9639530588917924,0.02190856044688192,0.8444080554777653,1.6906662652531312,1.3614516088697655,0.031146885608178784,0.029877991739841958
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358939745542303,1.0357109973305147,0.022353995445349707,0.3380805653710248,36.110857944593015,19.780852746539647,0.48216742924352585,-148.05646259988376
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899680822918373,1.0157514678752972,0.022322364134828902,0.7234984076609104,3.6378500583609124,2.7324211544460706,0.06532123961265485,0.1288523618226367
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444155175701034,1.0596840516469352,0.024171074821834244,0.8519759458333891,2.729222103750422,2.0498126856486016,0.047812956815678494,0.2030464776900086
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037548677028714,1.2108906168487248,0.027054887481819806,0.8065372261335043,2.3168361531886115,1.8768043814765063,0.04251318495481254,0.01679139844635913
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1899680832265647,0.9516375745104502,0.021655193183679193,0.8647336637982773,1.9151945515474604,1.5762836329142225,0.035854791238436975,-0.24490547853742517
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2182188118268178,0.9400936763368805,0.020118047484722616,0.3274055319390805,29.369680652355438,13.383974552565354,0.33175786632591997,-92.12484411554205
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0870191762961554,0.83517247973548,0.018387022627905387,0.7995799555353398,3.4683011544900113,2.7826825673029973,0.06596781773247606,0.19654635778420393
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258423304809585,0.9784962371963628,0.022103464978241283,0.8707466391950488,2.391499774387655,1.9763217256986194,0.04530170529013759,0.3632419691259816
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5484497406788698,1.2284122923278802,0.027690105514342537,0.7949721030509891,3.198026450104668,2.489636777437648,0.0570212729393971,-1.048082005701934
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.464149133555556,1.1466928218458055,0.025755132254005143,0.7948554353789683,2.2225370601852634,1.829996047973629,0.04140644970345947,-0.7540968344389936
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.690877055248464,1.3425698347420532,0.028950012582353163,-0.29576650550463124,39.29704684693261,20.317622573383037,0.5031228590609371,-165.71970737980786
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2088285956784324,0.925716517448425,0.02031472059382361,0.752145851209258,4.510355867085157,3.177677447979264,0.07998635037553552,-0.3587790463738527
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1236558275027724,0.870782478057586,0.01983258417719629,0.8969483484371262,2.690083779779858,1.9908695291372454,0.04566109019866657,0.19431485878939048
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8085007510681552,1.5477840132141103,0.034986783155795904,0.7203234094863786,2.601523799000329,2.240003704364481,0.050893196173982864,-0.35531063312082933
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2627407526620222,0.9753893821756665,0.022142546352301964,0.8474129142521087,2.4309456612948805,2.005310072678782,0.045372001478285975,-1.098485846147962
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.544162182866663,2.2659547708445587,0.048567107627497455,-1.9335417502012548,82.10531466782328,33.56968065866323,0.8425549099868024,-726.7959757816197
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2297414797251331,0.953010811487834,0.02096973099479925,0.7434958550924919,8.010141469612462,5.565600684532751,0.13500049341148068,-3.2855601559162437
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3586850491428697,1.125125255894016,0.02559864532440482,0.8493302969092459,2.3233402364103695,1.8899827951284556,0.043761919093031794,0.3990208984952761
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2888936476248156,0.9880874418640129,0.022395339190884603,0.857946186788505,1.8491362818628585,1.5083494380070626,0.03422914226846069,0.3152672832448441
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2656079790343542,0.9795188299108433,0.022255757096794358,0.8467191876589203,1.5574419306799057,1.2882329042874858,0.02921250862813139,0.13865077402286785
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5339172632588913,1.1477761459147138,0.026016053518214625,0.7776555292947085,1.7203548979524381,1.2486914638762776,0.02867478748916075,0.1488330153286852
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6863069805389292,1.250560623250326,0.028248807635031653,0.7312826307793521,2.0766448202796526,1.4422451709179174,0.03296315070839934,-0.24023253370913378
Local Model,209,E,Chemical + CS7,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8696231673095913,1.3489014673665367,0.03095636586206957,0.6696832283160886,2.839769570080718,1.8347982357917942,0.042095433254182045,-1.3192356358815784
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6535906978843349,1.333528546465121,0.029703516367232723,0.7420800937837719,2.1699862005183257,1.7173405014384855,0.03907665717423652,-0.379489184946207
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4408614615097879,1.1719173782059158,0.026742293351511653,0.804172683728149,2.6350873267378336,2.1210906011408026,0.04827349555492473,-1.0342034215138138
Local Model,209,E,Chemical + CS7,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0653084243975557,1.7254547136508354,0.03800252551580974,0.5976549578228487,2.317275511676819,1.8611163720217632,0.04215310455915077,-0.5731122036307539
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2597207900802299,0.9675765522066395,0.021705287950437704,0.8501381740783006,1.7378542418592033,1.4009481858618429,0.031770591270521245,0.03171552893408425
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2789226141489334,1.004177125625188,0.022624393061151812,0.8455346903402303,1.8753061032068101,1.5015230513207707,0.03391169150766189,-0.12751052448603484
Local Model,209,E,Chemical + CS7,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15490645390699,0.8977797499598715,0.020369949353899783,0.874039016606683,1.5698659196913527,1.3252946669967083,0.030222263114226502,0.20986483015710466
