Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1357833447207182,0.8928208352685926,0.021223104160954947,0.9109320275998457,3.811230099632416,3.342930068969727,0.07516352618363824,-0.4441867485767923
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.107877210206951,0.899761627941593,0.020334113059975893,0.8324206846406421,7.30935339680213,7.040437939961753,0.15851620136301905,-13.813686898716684
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2055879501032674,0.9904867045084633,0.022801495108898586,0.5587478568980964,9.086445322402234,8.903520901997885,0.1968420272625265,-76.52949624599151
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9415715671643172,0.7512336169972142,0.01608995602039081,0.6187777437049115,7.886320169674461,7.42666509399414,0.16173129081622017,-55.21319564850702
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0945685774642484,0.8633452694280352,0.019835112273652946,0.895621844050977,4.954549545534725,4.503329149881995,0.10716789248253868,-0.9491322750208622
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9456196125962772,0.7137540342749609,0.017394794720029895,0.9382604419434081,4.053455133252651,3.0275485610961916,0.07151041231538575,-0.6335925978132786
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573696577463058,0.7782670779344474,0.01757842479032394,0.874859907238503,5.7603947472884025,5.371618512471518,0.12076840846773139,-8.200464051279923
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9331505368546469,0.7101085743477688,0.016582848988862656,0.7356420039049504,11.622522991734163,10.903675079345703,0.2403015253922293,-125.84686989734456
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3680984102736653,1.0733013626291783,0.022904644358028827,0.19652071749463318,34.63065730064552,19.5665877441015,0.473914281716432,-144.3379221408455
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383241122599809,1.0789219142646536,0.023442828041129588,0.679582970435243,2.495150773260863,1.862549423804647,0.04469765617182756,0.5955965859015164
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395655765752948,1.0992971975123622,0.02474528071383843,0.8290626287284846,1.7829456277673896,1.4224016394981986,0.03288506535545897,0.6766306179895891
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727493119544942,1.0724455842331952,0.024331606558753435,0.8382247867657251,1.5378451894676646,1.2444083707760543,0.02822416713137775,0.5822876751788694
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4044388201932632,1.082568496626051,0.024480060605285205,0.811369496005701,2.223820774591053,1.7892499395517176,0.04065959342587708,-0.7399638551076284
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6187151613659476,1.2904069325893741,0.027544035274634622,-0.124814420508371,36.42098875758261,20.19923823390863,0.4906671559680434,-159.7536865196481
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3810026607884807,1.0540003512437168,0.022959051733914864,0.6806191758032811,2.7497119252696782,2.02941279680301,0.04926242181242859,0.5088709531057886
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422348372942502,1.10572479325964,0.024953663183873587,0.828428132551698,1.7844600119818943,1.435818614470654,0.03349448593677345,0.6760810628589983
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4043043183183992,1.0649475793320529,0.024108542831387022,0.8307019428610076,1.5475879227385805,1.20077715555827,0.02716628089646009,0.5769782317051312
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640188118623824,1.0795627046472889,0.02449681362573216,0.8220708949500228,1.986083008345581,1.6159858283018436,0.03670091793610069,-0.38782738329430066
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6146588948848957,1.288198557986489,0.02750583801596467,-0.11918423849980653,38.17236424807504,21.491202721815846,0.5206144272831816,-175.58572637904678
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3374075257120812,1.0341919734493177,0.022550861758445416,0.7004651683165584,2.703578523750094,2.1405452561989793,0.05125438683628442,0.5252125815845339
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3851453258543214,1.0646717978619509,0.023976905034238254,0.841742319412595,1.763587616083313,1.3966403208023461,0.03216014803268639,0.6836143486376167
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3781996688107385,1.0274637278108925,0.023231076698168082,0.8369376135749346,1.442310178580101,1.1433479426457338,0.025860051519089034,0.6325744191521743
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3789621916911625,1.0711702208067757,0.024304666582082628,0.8181509685772964,1.9436621021871465,1.574691730401452,0.03577397012812254,-0.3291750918214993
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8879988977553464,0.7219787045529013,0.015596948769202479,0.6582822357727944,39.18778766956711,23.378787421544395,0.5670534179218351,-174.54024060389048
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2023301048304922,0.9432969591759689,0.020585767259798254,0.7597921753577312,2.402551096593475,1.9810513401031484,0.04769958945775109,0.6200316352932633
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322813976230682,0.7119511498197191,0.016192636863663047,0.9288197844597323,4.004412896618813,3.072331405215795,0.07207175225675898,-0.7156667607287468
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.820610440240964,1.5988642504067678,0.03610436861103565,0.7164188393041968,3.467233785198923,2.839947899712454,0.06454198807677554,-1.2020200948013655
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0956672942689385,0.8517439627511152,0.019285627293625568,0.8853229540743757,2.389785501223151,1.8825569375356,0.04275538157406144,-0.9383331664163064
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026716123515525,0.8950599409404553,0.01927413796036161,0.4730916379085375,35.51939835111978,20.398781576580472,0.496082230076525,-143.21365982816738
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1349904083875693,0.8715604912966287,0.019074189960217248,0.7859456341432853,3.6054603494696464,2.9644447814093704,0.07006436473485125,0.14429588256751946
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9854389190075497,0.7447013939603443,0.01702037879436672,0.9204711537039992,1.6833296952150867,1.339572226206461,0.031013403224996364,0.6968248479140373
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537640884711142,1.2627981424238468,0.028560103796523396,0.797719902580137,2.8022626536529756,2.31521101845635,0.05233088484104263,-0.43837691407338664
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791725519633593,0.8272430327576472,0.01879211084329379,0.8887497789995382,2.6336699325687616,2.0716507996453184,0.0468624915769478,-1.3541453537829171
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658969953606747,1.0384886500709936,0.02251231927670188,0.30555246460881136,53.879878512585975,30.859031747606068,0.751407871776572,-330.8397537294091
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8908784867175507,0.6813857993826968,0.014904685623349045,0.8681206947912006,4.388978060542773,3.540698192914326,0.08573468605270292,-0.2680284389476042
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259256688910718,0.7084095682202464,0.016230238575637206,0.9297870032428157,2.3083155993388678,1.9120326338873967,0.04404389169578296,0.4299071324820587
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0001919129229477,0.7772042966960684,0.017842181060312733,0.9144125680653585,3.0259512010276723,2.4010536702473937,0.054836629660790864,-0.6771768766572379
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18868455535415,0.9086668079723004,0.020830300094952636,0.8650253093992774,2.4081010972141215,1.9351729753282305,0.04387973789004708,-0.9681582464089473
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9499446918506917,0.7145493711274247,0.015447345054411131,0.5910225823454198,10.346136341012631,6.703775190617487,0.1615334283786451,-10.556424987211038
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9465843944454349,0.6978007806142172,0.015335454394541361,0.8480203557528196,3.2664716110890977,2.55797815645658,0.06229631926419859,0.28733570795088537
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1692636794895197,0.8926685193723388,0.020646195597503643,0.8884130882005259,1.6328982561098027,1.3321874612661517,0.03043302719270506,0.703139788166083
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327402647476661,1.0719940992736812,0.02422139714207969,0.8493309365747772,2.7054405554688117,2.224136566162109,0.05026912422936274,-0.46574773277665393
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129856278030179,0.8853171653142048,0.020025281787880673,0.8778380964874999,1.7257782199039204,1.3893626122107854,0.03148828241389298,-0.0576099044706988
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9016529707976256,0.6672461158489357,0.014329742859459387,0.6315474863726224,7.672230735506969,5.036334494488055,0.11951427943017316,-5.354924875654025
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7995254989862433,1.5656798190010923,0.03382104297106032,0.45073395439652775,4.049263828964191,3.151415448702298,0.07529502943400379,-0.0951645338265521
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016612530202575,0.7626116755717506,0.017455201484809148,0.9156472479902111,4.654666710842659,3.451751395592325,0.08168891430793819,-1.4121867171394515
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0053211835719778,0.7918528954569486,0.018235364738323514,0.9135771871562005,2.766433882263475,2.314103898268478,0.05243169490354933,-0.5325823837321864
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171802358692028,0.7851096046084447,0.017944756191661294,0.9009885977549886,2.1388299875813983,1.75289940584623,0.039596039394109404,-0.6244564429186525
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8332041460250774,0.6537475617507408,0.014006426211688478,0.6853660863224045,6.915309277540166,4.48603395714393,0.1064975553534361,-4.162859736250495
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027672480906721,0.8079004528257582,0.017939731205633788,0.8208667533862222,8.928590920442934,6.780513353787936,0.17148352229030556,-4.324674616210274
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6252704659763828,1.4065849449913772,0.031247880764307633,0.7844045324108613,2.2866089615542604,1.8892473731407746,0.043261988907871654,0.4178732654245614
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3801354403411414,1.169182958628336,0.026541784933289528,0.837122105699103,2.8136787601023387,2.4076176393949056,0.05476602164363592,-0.585375942136078
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.22173106380591,0.949603275803661,0.021757217407500522,0.85716303364571,2.7034883812761277,2.22685663780799,0.05045098327077746,-1.595401533078812
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.405088694984835,1.1091736961669922,0.025106697987998097,0.8134350987511165,1.9451686540596151,1.4989596606315425,0.03423522258489583,-0.08816110372414543
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3398306096438248,1.0397951001790364,0.023545534133915292,0.830362347353783,1.7854814110146122,1.4048862189434934,0.03222962382603471,0.08316889448026987
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3479218032728661,1.0324721949055984,0.023346893337182328,0.8283072882431689,1.771074676548733,1.384611288841732,0.031670320140984067,0.09790470019357544
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0488176555538353,0.8248693019381059,0.018784855085723258,0.8962402778216749,1.826544219889848,1.4187207516756912,0.03244804238405011,0.022617097916706297
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0055775149942738,0.7708808879076952,0.017565495919587948,0.9046194266362998,1.900433888543087,1.468653963262387,0.03357702573743892,-0.05805900599840874
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0325798080812216,0.7947756193827803,0.018013086082295193,0.8994282336828183,1.8828915005656341,1.5122995575991518,0.03447988513879324,-0.03861584991224354
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9501262498735562,0.7404152172362608,0.01694733439290917,0.9147479051099614,1.7824536130365833,1.4339192510534209,0.03286617203204945,-0.018621276542786225
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0213769784838844,0.7766930653693263,0.017664321765065993,0.9014822339229686,1.9309649648435205,1.6003627607557516,0.03627007500266213,-0.19543249920730776
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9776635966808249,0.7572826013301615,0.017308678796677125,0.909734599167928,1.91407488115614,1.515823557347428,0.03453732511630632,-0.17461114767758623
