Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018081264953091,0.8137162706328589,0.019375260340959707,0.9284358585928003,3.180313916203126,2.8586628341674873,0.0637703768523823,-0.005617900689912858
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.047601013353278,0.8606075094579646,0.019537416507989566,0.8501595826405103,9.274085866591495,9.059154752095543,0.20261522635862306,-22.847753092685558
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.266912345558705,1.0476381242953663,0.024096381474462497,0.5127159826208032,8.206775204181636,8.061365445454916,0.17787441158076323,-62.24468039227469
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.874248707924353,0.6854877415825339,0.014681253086692433,0.6713439929313758,6.924853951713901,6.277894189453125,0.13675627713164892,-42.34217512293581
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0769268689888005,0.8750604786446425,0.019980066747134883,0.8989593590898314,4.942809232091971,4.6081236521402955,0.10879878666236902,-0.9399058816505492
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0442402620581979,0.8340802647040141,0.019873739248590226,0.9247110150193889,3.8399440105662976,2.8505122121175135,0.06714181500947652,-0.46602980713857955
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0096645727751707,0.8527925035430144,0.019157114506776953,0.8608153344379426,4.124606152731795,3.5425112279256203,0.07821218500878967,-3.717047091427637
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9262005540216055,0.7035148099573615,0.016379507212570667,0.7395651471469562,9.487322834175485,8.143094698588055,0.17900944091738427,-83.52132272105445
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470144213726135,1.1001307185692124,0.023490623534733215,0.10115309888549051,16.663494768587785,7.9136713990431575,0.18578501044494194,-32.65035548623432
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8767147578134893,1.2979470870874483,0.028691369996693184,0.41018427787758394,2.8206426669823075,2.0831790415445957,0.05159115454620146,0.48320611262515467
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9184217742703098,1.3689637118075746,0.03133500259032923,0.6964275854682096,3.1697494898107514,2.4564601751474244,0.05705791754241537,-0.02205102801487646
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905193240330081,1.3873982734558292,0.031846906743606435,0.6883927343464773,1.8769379029301936,1.5178387030577063,0.03404858098486859,0.3777686883235858
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.853568981610858,1.3484404638344056,0.03080746837946253,0.6714331222576938,2.934824528714817,2.359978846036471,0.053369430128717,-2.030434774441523
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6186704609350626,1.242929074251199,0.02645843410061189,-0.12475229840532065,12.938563528777992,6.533141237307818,0.1531685977584594,-19.287549976982916
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8458724469056305,1.2866003789233549,0.02850216350196949,0.42941128103685855,3.36107830825199,2.40199753198868,0.059165687186004914,0.2661986809095017
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9408076177308515,1.3748549033307,0.03150265082254614,0.689301546859642,2.0865269075010935,1.691064983270109,0.03849482913128835,0.5571356949099846
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902159852418557,1.3647404090954471,0.03135699843158219,0.689384206721738,1.8018493884104765,1.4588707723373053,0.03272630572823298,0.42655862369786457
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8100830347698855,1.3381199473115184,0.03069024567881973,0.6866690681466893,2.6656201042033167,2.235903946314103,0.05052448843872216,-1.4999836649702898
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4026401631448004,1.0769161398199543,0.022887137628051186,0.15543603546524665,16.07714752763776,7.773261579269017,0.18194378425012137,-30.32387422676822
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7904636319949214,1.2382130152222453,0.027440089872852975,0.4631526487709098,3.0536656689803636,2.2620339907132654,0.05538235244902943,0.3942907595435502
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9175993483320635,1.3315378247200167,0.03060954047902076,0.6966878121977231,2.4121058332856093,1.9098717371622747,0.04376171411082865,0.40814487031171787
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9143250684099251,1.3419676439084183,0.030739097689062758,0.6853984307335522,2.0338541468325824,1.6034932718521522,0.035854861316145556,0.26937982043728026
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8361132864604033,1.3093064678611657,0.03005764576055085,0.6775924369302124,2.6883975875601362,2.203951119642991,0.04980886529993941,-1.542890472333688
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8865207341491493,0.7242719429417658,0.015639662274544913,0.6594189361825542,19.506024185863883,10.16417968474494,0.24198422343364012,-42.49233389724597
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260019809088939,1.0029627649168305,0.02203174280408631,0.7361880567290982,2.4654013650309876,2.029071917533872,0.04940204724403621,0.5998918127569925
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9975165106111008,0.7736447178203458,0.017659684279482297,0.9185097881017394,2.8899345436300754,2.3029235935211205,0.052235398421232676,0.10642451207264703
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.823222235633396,1.5703818918035548,0.03557043751462568,0.7156046209361349,4.2736111037034465,3.471680632697208,0.07912454943234877,-2.345376673467319
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1314220262877484,0.868985898183847,0.01980083206780265,0.8777163596018527,3.7935710580945448,3.1110622172885467,0.07001425291789604,-3.8843528442017723
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0285445388653895,0.8345895917792072,0.017888912118847883,0.541553239723106,11.922921544524854,6.489539347118803,0.1517954451819902,-15.24952121463188
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192666103226939,0.9014091079408758,0.01966834894298101,0.7636381067345608,3.0876673702556268,2.450931303236218,0.058991239244511426,0.37242853185806635
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0936443951585013,0.8350779042472997,0.01910772178933235,0.9020470489155585,2.2179563674506793,1.8628795062171097,0.043195584796428196,0.47366623543964337
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.613087965545945,1.3192887188541769,0.0298111357348038,0.7773824389814321,3.650272348625527,2.966314611434934,0.06733899599384804,-1.4406503330743408
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1612341376033233,0.8957396244990363,0.020370706530066868,0.8711872980604374,3.809714750284417,3.1504353205362956,0.07088795949730632,-3.9260124127051723
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3084075760126286,1.1545183603387128,0.02491679869957973,0.2581283023639166,12.766666407880946,7.592877084308201,0.17852647655136675,-17.6307448285552
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561261526930708,0.8037938783153004,0.01771022000855892,0.8146590854864715,3.046834473061339,2.464951476520962,0.058963063357910336,0.3889174313440664
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.01669794014586,0.7621739274737087,0.017519885202454327,0.9153456754317043,2.7439187069955366,2.221310457653469,0.05158113239060109,0.19444032937739342
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1200710303932941,0.881207025235949,0.020211117897704592,0.892666708541852,3.4304534653266945,2.749103496339583,0.062459525936528565,-1.155549949848285
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237001628605272,0.9417155744676461,0.02148398068317076,0.853829529940282,3.5094360231153576,3.028191257052951,0.06817262558402576,-3.180086244699538
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9850616972800975,0.7659958485570451,0.016516626937396153,0.5602259969816987,4.978791680013365,3.6247202290461615,0.08443897520872459,-1.6761781495068622
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.975629639274645,0.7042966034147478,0.015465788175440713,0.8385504964160629,7.445304756820897,5.328570564270019,0.13464833842535498,-2.7024753989562513
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288373739834993,0.7908762048257358,0.017916783856349903,0.9136063537263915,2.7813509017825444,2.209815214890703,0.05136366783469579,0.1387181200038996
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698325375726395,1.0893093481445308,0.024536741080737716,0.8395448410018319,2.9771649809323755,2.4137824108417196,0.05471567425101488,-0.7749619318427681
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2430405347613258,0.9813899157085115,0.022167547864046122,0.8521368455903197,3.052974566532165,2.5484701080322267,0.057270083270694286,-2.309801241863553
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911558843991684,0.6573085316625134,0.01408965426868416,0.6400766303997691,5.642212408303734,4.190530847872221,0.09823209028839916,-2.4368926994146376
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6723584415806223,1.4473211963441643,0.03141966422132017,0.5256209769784173,2.851518707307916,2.2361843883807837,0.05357380036191031,0.4569001621697897
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714354080702588,0.802263292054872,0.018308316482973343,0.90630415579759,2.50087554970023,2.0214394190861644,0.046294469263751734,0.3036655146070969
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667473861263368,0.8195388039652501,0.018757730712766648,0.9026934882083066,2.8736645743715474,2.4126464632474423,0.05457655913879458,-0.6536949017715086
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070352517828268,0.8546600923891419,0.019479435683990794,0.8827231517438023,3.527795383230812,2.8675248577411345,0.06437394873506451,-3.419389881466855
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359667124464721,0.7217812447383485,0.015544271905325851,0.6029698438774729,4.907839541249455,3.810134230276255,0.08870098696851832,-1.6004458861652764
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1811286289620535,0.9255061698489722,0.02060778089056928,0.7633747228707812,5.967126796543028,4.653491146381084,0.1168806506692505,-1.3782513699369074
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.643428667226615,1.3915349525245453,0.030936667906437884,0.77956017572385,2.7913568486170584,2.2389355867826035,0.050766488762231506,0.13251002718587956
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3870623407952007,1.163308519134521,0.026586687442848724,0.8354830342820874,2.8305379893054265,2.350915172870341,0.05286983602123684,-0.6044316303062405
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2073820760586855,0.9300695874249488,0.02140329856105572,0.8604985140458214,3.290782758489367,2.723040745661807,0.061220235676379436,-2.8455102065074596
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8623409232267203,1.3740721680908203,0.031481470614478035,0.6722514064918133,2.5423188803018717,2.0837172974931444,0.04726628535331233,-0.8588259151984639
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8388831392293608,1.3249130998535161,0.030480710857134587,0.6804559575743372,2.082570962600037,1.7336024077395193,0.03961266608399463,-0.24732116198557264
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8862163277568769,1.3457064051513667,0.030791695409507797,0.6637939971654561,2.4592909753853385,1.9768958185074188,0.04484353662966228,-0.7393961538069453
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2074609022084317,0.9421398169871595,0.02129715990818059,0.8624771147413918,3.4653305469186284,2.6344388727708306,0.05941026203722681,-2.517982620775445
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2282627407068099,0.9656001137834255,0.021830823721396525,0.8576978778997102,3.190395246366722,2.658856366764418,0.06025652684162663,-1.9819017847530591
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4112327567075273,1.1447916249841203,0.025650294883905835,0.8121435469420181,3.1743813364996303,2.521505556106567,0.05689483681947862,-1.9520421219359405
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0579226955187673,0.8108591147997103,0.018504960123353436,0.8943060097196313,2.5669188669761525,2.144530092404215,0.048582074551424596,-1.1125186632283617
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1642011067109697,0.8931915161807232,0.020249736174477433,0.872003397637087,2.8973781199850195,2.3067442811565657,0.05205121278963403,-1.6914518989988552
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0830412998984822,0.8310764663443372,0.01894730019843355,0.8892273712784609,3.006136888341315,2.365184823495371,0.053301565090233344,-1.8973020655579442
