Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9171257284258967,1.646645285753698,0.038577753268392447,0.7462349750848303,6.466024687926468,5.445383237202962,0.12216842294338588,-3.1568823513951534
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4615261901959227,2.0475202520106883,0.04640818071554351,0.17273228428217346,5.110260640506939,4.549455045064299,0.10114793779886704,-6.240879892738771
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7748394338673257,1.4550734754112693,0.03373192768776389,0.04367134388021454,12.983524548989694,11.55944951375326,0.25526315452863674,-157.2938834520385
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.865987456399433,4.086957502727268,0.08789035487143254,-9.164405364182036,55.21499348773009,32.12781131196633,0.7731076534339556,-368.4634898304007
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.120928550022075,1.6770148469961361,0.036621895181251474,0.24669320814893236,4.411321349884222,3.3711143376277017,0.08000282875002486,-0.2640335982076616
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7635769371755923,1.3540303040849397,0.03048815097553742,0.7434553653146391,2.4688277585662095,2.067320184952176,0.04745609003859469,0.3799820230092049
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7175734034459982,1.3303430910445626,0.029983922413875916,0.7467437777047736,2.249569594264188,1.7505642631726401,0.03965535615689872,0.10617824824131461
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615956949523298,1.2350292347081175,0.02780419413074393,0.750272800046001,2.640675540065152,2.0034273225833172,0.045353886253203704,-1.453413473473781
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.8578256070034795,3.842140715393839,0.08252814816180333,-9.130335909324597,50.61333102488053,29.525039447784422,0.7091946980185816,-309.44689368144225
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0912565371678826,1.6055748920805128,0.03522947416073581,0.2676234507047839,4.831211544451669,3.8277933834760596,0.09310059366514374,-0.5161191552255198
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771066491387818,1.3539539550131932,0.030593510533126755,0.7412717522069184,7.130426096761904,4.801042345487155,0.11483455163235626,-4.171942217518024
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7307587938406823,1.3242963493761544,0.030134626220430432,0.7428404806697715,2.392250614257567,1.8392667564978977,0.041770902550597885,-0.010800393094669625
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.886585676093955,1.375890757255847,0.03106399427288865,0.6596236789281626,3.05164164579888,2.037341265556139,0.04610038117882381,-2.2764815498094473
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.7162710746453245,3.955419691061672,0.08514825043370984,-8.548552148503997,46.73412424203344,26.978532696161512,0.650389232870618,-263.6827846872293
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0010529521020732,1.5454269571486547,0.033798676862094354,0.329441041569281,4.711205990601725,3.564463169391339,0.08735747032349046,-0.4417349054429005
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8463001004214448,1.418444822725336,0.032219138784666465,0.718823706705715,2.5674206853984773,2.0896104998466307,0.04792265049713345,0.3294722282667897
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8632926300877755,1.360810049038725,0.031133796271875482,0.7019482720997452,2.9538145410720267,2.1753616068913386,0.049642092164029726,-0.5410562842987467
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9593571590152439,1.419918949371103,0.03223205675932884,0.6328584893295814,3.5907233943796744,2.3870435685377833,0.054029887440143774,-3.536329193698669
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0779598415414395,0.8394671309621713,0.01798630421355759,0.4964438938778032,133.26994536827496,69.18702944162156,1.6988441288044804,-2029.203799213548
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5123095660012633,1.192010441761143,0.026564852705599464,0.6199671786435519,4.231631711043964,3.445144565370347,0.08527969410155538,-0.17873967067579266
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3645744548714984,1.1022162197063055,0.025061314776102538,0.8475035493925469,2.175411882983098,1.7432413175370975,0.040355130833004876,0.4936646748793073
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3225558875148433,1.0170057828325394,0.02338788151862628,0.8503518389549962,1.9993426365582938,1.6373476907941997,0.03698951452373438,0.26780041009445066
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881398708050189,1.1508769918466533,0.025835387724516774,0.7884531290169838,2.8164664535600497,2.1668408711751277,0.04915385365378341,-1.6922770470481852
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.330750181750463,1.0813826852095754,0.023307666690304252,0.23257530347649402,145.57986030013777,74.21094806925456,1.8280527565568374,-2421.5781360343517
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3553267493686139,1.0789976464075761,0.024016382228066662,0.6947696413007847,3.9627077246078186,3.136632570690578,0.0766305513275637,-0.03368034162875011
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224784478722431,0.9469675214342668,0.02144067496218715,0.8771473271296035,4.25020038579848,3.1733675755394852,0.07456127857075562,-0.9327427253713163
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5916355933455715,1.2683708584564901,0.028396603826270145,0.7832642249156344,2.597552899081426,1.991002866956921,0.04514806373915077,-0.2359014098107275
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663248714987806,1.0351937329973497,0.023843137823490318,0.821668916324827,2.0271627423063596,1.520884475708008,0.0348380500127249,-0.39472252305700883
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1272225694362161,0.8889203734146918,0.019169058219937002,0.449367229900952,119.10975814895284,60.469514343897494,1.4886880905220023,-1620.6976314548929
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2604048598815072,0.9738015492420324,0.021221563477137412,0.7360267949485528,4.508989522296018,3.775146218405829,0.0922360725722981,-0.33832202810757095
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3599506349249826,1.0563351229205398,0.024128268648006396,0.8485352578421126,2.9849704179171734,2.401351149876913,0.05592797856765414,0.04668747825521491
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347953345347267,1.2076507825323348,0.02707358157555738,0.7984678868112254,2.6205642643855556,2.0391420120663075,0.046427233422749195,-0.25789576525465696
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1928701092012135,0.9559433759020523,0.021747243616369694,0.8640730997267662,2.439260705071217,1.9408704503377254,0.04405019334360324,-1.0194217167295112
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.207789712065623,1.8721230679216057,0.040542367017949894,-1.2091138492068323,40.74440758200054,19.2542854104849,0.47302927279257184,-178.2268720658552
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629471529654014,0.9028603147930568,0.019880780888444187,0.770603544817652,7.787276351984358,5.8685890244704035,0.14991597415873872,-3.0504045011273844
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2880408549486193,1.003112908921799,0.022604420954320147,0.8645909733020487,2.6993575399763188,2.2815826286902787,0.05161573550976262,0.18875026647150128
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434934746998644,1.107243056335448,0.025134899065478607,0.8239309447057652,3.2700127455930583,2.5460377854567295,0.05853335679668964,-1.1413227447011423
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635915768444884,1.3139988426733256,0.029391989791277988,0.7438990071609424,2.8829484761244846,2.2666644521859927,0.051184842737466506,-1.9514083624484129
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377498625000903,1.0610365642679151,0.02282003196421162,0.1400265651564071,91.46819540866844,40.12115264939528,1.0078904805284576,-902.2486725411584
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3354122872828604,1.0227720135582816,0.0225022284473868,0.6975194328000072,5.522251702195529,3.702461031400239,0.0934294026586198,-1.0368526779867242
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0648758500114126,0.819677602544561,0.018644228250203284,0.9074478961638363,2.597881191004776,1.992480028592624,0.04616293485563285,0.248598056993526
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1935053058362701,0.9551663483683258,0.02188166326277142,0.8781943488574204,2.5023283771015983,2.0963592376708977,0.04770277205611031,-0.2539258082262783
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.379809759969995,1.0594726413948818,0.024065831420283436,0.817808626395416,2.8436204241050915,2.264390484149637,0.05117198422845422,-1.8714336903828985
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.276782839204448,2.0380221978549304,0.04364675554033596,-1.3493401805912284,75.08785345067814,36.43532008408766,0.9119580106795869,-607.7044667707113
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5774763934652278,1.336553144137064,0.02949550543625533,0.5779222287390466,10.912802591151221,8.398738984914926,0.20382123405786318,-6.954260702459411
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499057182762761,1.2679149461350994,0.028826444424475583,0.8165892702461334,2.7360151308719214,2.205619866004358,0.05090062435450082,0.1665669237393741
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506193399456327,0.9401889969889317,0.02137272164848198,0.8662576313352899,1.8731716939138388,1.5333083014855027,0.034733965862751556,0.2973510332440531
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053821545771508,0.921026011350924,0.020999136267869575,0.8609602750098246,2.084032815527918,1.653201939509465,0.037519227494821505,-0.5422850479154051
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5553720247407847,1.1950780139973962,0.027017767870804003,0.771392207393158,2.380191683564965,1.803266883200787,0.04117280421605561,-0.6293055619635091
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.832709465270295,1.372740281656901,0.031068520445484162,0.682597963361639,2.773261678085231,1.8271827973710733,0.04169382164040326,-1.2118739516047614
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.015204566006394,1.4423820931803384,0.03302572952558173,0.6162390854192556,3.5877758890161466,2.3083242185065074,0.05263052618126503,-2.7019392460794114
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.793471097209785,1.4365135063440169,0.03203435396401121,0.6965985964942851,2.6051209729422364,1.9952256029302404,0.04539266157099692,-0.9882003521451295
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4602756283752225,1.2033369628988941,0.027394327019043044,0.7988599771478972,2.773321879267522,2.1508483453230425,0.04873393247970359,-1.253226818402502
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3294244383079206,2.0007509297523396,0.04411519630493489,0.4881696013829093,2.4825073879954,2.079863400892778,0.04697847633702623,-0.8054499564788857
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3218632202897778,1.0139425023537312,0.022762023917393598,0.8349880244636388,2.001011644349063,1.621690851847327,0.03687667369385788,-0.28373535488716173
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2511138716800725,0.9780043736663313,0.022440637288699432,0.8521790106439865,2.0789952413803396,1.609546698111075,0.03670930901195238,-0.3857448104537875
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2289327206079204,0.9464784998182427,0.021344685250948545,0.8573740201388207,2.1160260605616017,1.704754862844207,0.03878019467788958,-0.4355499040099515
