Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0750886949762744,0.8602869123753506,0.01992554901180053,0.6491046437409138,12.674052015017041,12.500281969706217,0.2760414212826798,-149.83769851298015
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7298372911808972,0.5581212470110726,0.01194700528898534,0.7709534913372371,7.567471884619485,7.314900567626953,0.15909755983747204,-50.75962223837214
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.205616794210524,0.9498945622637984,0.021744593600586712,0.8733683559783634,6.639210426251172,6.433188152313228,0.15056616197145314,-2.4999821435463607
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.032272089997516,0.8108017724510125,0.020076667671442665,0.9264269187451835,4.3103747740735985,3.5097895558675134,0.08146911006078936,-0.8472389660251596
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9111633087682935,0.67638828556712,0.015567842787117224,0.8866478921879026,5.176534648533293,4.69215607961019,0.1062675096056238,-6.429908952747018
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0224605808929748,0.7869814629283396,0.018379415807703983,0.6826180838761116,9.595728689095148,8.901650746663412,0.19610424819439376,-85.46390529525279
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3486911855734847,1.0674555467050288,0.022832072543559824,0.21915462027945543,33.78995733659059,19.50862710845165,0.47146401136527116,-137.3670763136747
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3737895946785859,1.0348831795856457,0.02248393107727785,0.6839467563189068,4.1020639249270365,3.089306944822652,0.07152622627999418,-0.09301487908243078
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776310489689594,1.0329382017095032,0.02315911634020547,0.8434547266008458,1.7567976447162907,1.3812206708467925,0.03188270583833814,0.6860458853721145
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3435531411585084,1.0656516410657002,0.024159914795057986,0.8450330060118454,1.714017925835723,1.3501741966834426,0.030823431057220733,0.48110107394347523
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4846335272828295,1.1514987095591347,0.02610941635234902,0.7892125245898723,2.6775000712483767,2.169736023927343,0.04933139261918202,-1.5223168589844072
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6055476011895178,1.23811326618436,0.02643628257618275,-0.10658907601973233,36.346385368539345,20.369667317708338,0.4921866526317756,-159.09579734892375
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3103762573842679,0.9909192066557082,0.021558449975070306,0.7124510158282722,3.750121781621828,2.939026534251676,0.06924275394297914,0.08649281283112975
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442802584859526,1.038281904634516,0.023392231634146603,0.850942526269058,1.590074624009513,1.2839844424907976,0.029745230117563724,0.7428078484107863
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3338603999739578,1.0303807768410387,0.023325398141430673,0.8472608849275067,1.5116068364301023,1.1311918170635527,0.025705702929240352,0.5964198964685389
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329047891005686,1.0694281223228819,0.02422138873128281,0.8310774861937378,2.1694733112709637,1.768112183595312,0.04014048866291971,-0.6559578728116713
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4214922578190712,1.1139208346982548,0.023773469510816346,0.1325808539283403,40.461422449058645,22.35819356439053,0.5433184322953432,-197.3991333850084
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245459702800098,0.9428002056923648,0.020652999441545295,0.7402358778672642,4.217980414988895,3.258958184657953,0.0755616279372374,-0.1556606977606214
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3365355101266474,1.0472879006893066,0.02363981537114697,0.8526550965193374,1.650193801269721,1.294852171677809,0.030109831336577866,0.7229918154669721
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3785767819306185,1.0439784980262048,0.02364192605675413,0.8368483647095486,1.5245899475967566,1.1330443074153043,0.025810906725332573,0.5894574680328911
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035253404634446,1.012444204618254,0.022946152381653744,0.8375030436004709,1.7674539997893555,1.4207005456777702,0.03224906552421244,-0.0990992200572236
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187403848056861,0.7336322794462505,0.01589133597675373,0.6342129578474396,24.21298791694361,15.013621847788492,0.36236873154490895,-66.01499158335989
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844633314090216,0.9857624096396745,0.021410409731361272,0.7668781675930794,5.669494057128028,4.708011875152587,0.10805814710726944,-1.115878778824864
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9341522701601245,0.7164420709734922,0.01632504821495962,0.9285338134416793,3.130674243873806,2.5871757962968633,0.05991541169478471,-0.0486510479250033
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7789316073737595,1.578587737043051,0.03551517576448978,0.7292541420860659,3.238592378811904,2.633617823918657,0.059838874293819275,-0.9211780024346528
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9762512099427973,0.755803168239841,0.01718916188833654,0.9089578990924302,2.146313595243897,1.70631158934699,0.038666852638997856,-0.5634965816250501
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8945331136061826,0.72039701461792,0.015474378882889118,0.6532347684331719,27.20236497434661,17.23018368816376,0.41219512228882604,-83.58405922294327
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194213847384048,0.9794734082758826,0.021322308266261646,0.7630242465621654,4.316449402058092,3.494215342203775,0.0816601896303073,-0.22646591433220076
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258799782527116,0.7195888184126813,0.016412263863198908,0.9297939325193183,2.2181109114480297,1.7290012253655327,0.040377773213142225,0.47359288453067483
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500893084584175,1.2572049582416152,0.028248071778219086,0.8072728801823754,3.319279206349733,2.562755955590139,0.058214779493859684,-1.0180996023346136
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0238215083002373,0.7947215473918171,0.018094974165731116,0.8998692201551475,2.570627953077717,2.0357676251729324,0.04592181848334733,-1.242792187296649
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0185524204905847,0.8434216228284331,0.018284120399633296,0.5504174221719668,26.64622784535233,15.85947989294264,0.3825732447104378,-80.16086574488742
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771085954419723,0.7515599643126237,0.016476040422020166,0.8413553705046746,5.23114887350959,4.503695124520196,0.10510153439214001,-0.8013426575864602
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9369385539491807,0.7467448270039784,0.01705180408912331,0.9281068551237945,5.722733766235373,4.122529840469361,0.09834120263351553,-2.5039856482470433
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9887625676661347,0.7621543601964899,0.01750684721871005,0.9163574333037653,2.9301007537019252,2.439496601952445,0.055329714649179386,-0.5726067467105362
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1835970049676976,0.924474834174614,0.02100322719780334,0.8661782158185993,2.5612389345266844,1.9872757328881159,0.04489728551678174,-1.2264388587078443
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9913212600814775,0.789011894489157,0.017080194192580497,0.5546191618097753,7.428499185561224,5.439071213472807,0.1281668013147622,-4.957571597152874
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9572189140983756,0.7006544125874835,0.015412239140390804,0.8445863050879199,4.25935114569294,3.7140697784423815,0.08660034181580424,-0.21175302747055458
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111596619480243,0.8590035929636911,0.019963174192783453,0.8991484042844262,6.985682291839005,5.325673487736629,0.12711515133243917,-4.4331463395400155
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3879664731008272,1.1286129988098144,0.025639702827739967,0.8352684893728948,2.806868863849064,2.2649948765681325,0.051760907918382344,-0.5777111149629421
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402545018597184,1.002000456391188,0.0226399607474027,0.8527989156467967,2.2087136150926656,1.8425244880089422,0.04157092229510024,-0.7323448866347415
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9707039139532602,0.7361995670713228,0.015795365681911765,0.5729524356365843,13.922638149805953,9.07480294518104,0.21684324445620567,-19.927154570333776
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905914948460264,1.67759312333001,0.0363759393876378,0.383867985446275,10.076981578017678,8.105569143442004,0.20238962789456735,-5.782474226832346
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226504047795912,0.7699371078766143,0.017588324917229906,0.9146422952181467,5.0879878808710695,3.8703267188439017,0.09215507075742897,-1.8822117142262988
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010964045591677,0.7990253368123368,0.018281668426206914,0.912604282842014,2.5881801579040653,2.159260386540339,0.048958412075611524,-0.34144306921439704
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0131107796199035,0.7822766701430867,0.017896523635972814,0.9017792473658738,2.234745876065566,1.8923710503211375,0.04280611227815389,-0.773420935004616
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8368619110465744,0.6460529616783406,0.013871515846512538,0.6825975377988222,7.552114275595776,5.615568657977765,0.13081702125792807,-5.157497100417465
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012910882128309,0.7795467724270296,0.017303440010982735,0.8259759719492777,12.430807781711172,9.134929734156682,0.2311952411397163,-9.321098549542706
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5599063165559266,1.3300204854054496,0.029579506193198147,0.801397197384687,3.05770847921476,2.4469443864088816,0.05679298982750888,-0.04094048013628715
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3187757874914625,1.098804957224527,0.025092708409072774,0.8512829850798821,2.961166124934854,2.546600131695085,0.058303309916104724,-0.7559364100010901
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191830402721006,0.8713809600507132,0.02002367222268592,0.8801352108483187,2.7691639375005934,2.2521538297213004,0.0510023384596094,-1.7230328233069545
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2890792701394833,1.0122731092122401,0.022949932237108773,0.8429703320005463,1.7318269126161558,1.3790247109595755,0.03171253158813584,0.13744332210781496
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3007157087195653,0.9978182878417972,0.02256707069504654,0.8401225422047842,1.6732684234249917,1.2749572526647701,0.02952464313735949,0.1947886199096237
Local Model,209,E,Chemical + Physical,"(938, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3104795102492297,1.0162658203938801,0.02297179361004741,0.8377132984148823,1.7177662279591417,1.339141824600545,0.030756158048909715,0.15139264146285714
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.050757352955552,0.8200802482873764,0.01854261797711764,0.8958561336929189,1.995564185311318,1.5186573158610945,0.03492311309680574,-0.1666370318032251
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0038947470383865,0.7600479089587037,0.017320292189306852,0.9049383857899221,2.180233838394574,1.6954706972295603,0.03913379477405999,-0.39254906988446137
Local Model,209,E,Chemical + Physical,"(938, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1622950913680032,0.9128484198510806,0.020665991758096833,0.8725729501755751,2.062200840042952,1.626548036228528,0.03700674883502828,-0.24585148652875377
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0254306911313025,0.7976950090945752,0.01819704932619923,0.9006986736270968,1.677827952624165,1.324904996141975,0.030514471577742616,0.09745031027683615
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0262370872453879,0.7924806266911123,0.01809258223419382,0.9005424315909144,2.012335859148183,1.6317925865267544,0.03726726351099704,-0.29830641448157835
Local Model,209,E,Chemical + Physical,"(938, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9243728712115657,0.7217178341354449,0.01652777005508479,0.9193068241581419,2.093582549147478,1.6527039271225168,0.037678539431634524,-0.40525923991000123
