Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0075995706455543,0.7935887716649979,0.018695544487703195,0.9299018555982137,19.627452444741955,16.92831818898519,0.394395829197361,-37.30194990014868
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935149333600772,0.943717872185435,0.021712080833154648,0.8055119737438072,6.307982307789468,5.412969512939455,0.12295887665433598,-10.03281089990096
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1705400931639505,0.900776893181529,0.02098174124663933,0.5840303756483078,8.432829312114329,8.16439946492513,0.18038784672827224,-65.77679128866137
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7016782169819589,1.4201417182473572,0.030805750834957298,-0.24516371174480223,11.93708924845285,10.59928666381836,0.23186966076252982,-127.79124683398007
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.753778807068154,1.4053445811698109,0.032009347315775774,0.7320379432977842,12.38305085686173,11.981573772430423,0.276793161066745,-11.17554119908583
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9639929168537658,0.7296742955649759,0.0175300554492729,0.9358379457872238,5.743288563931598,4.560012029012043,0.09858570176398906,-2.2795502607403986
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4443069703831368,1.201079682140813,0.027145578396476477,0.7151893868633098,15.06635164602604,13.22575211842855,0.30172244824360867,-61.93923218433875
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1300622548582508,0.9297648719849608,0.021462532085369954,0.6123018137474853,19.762750636846242,19.322649478912354,0.4272708048215736,-365.7530283844204
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1416341214160606,2.380525898773398,0.05093474837697831,-3.047100149917693,11.450601016459531,6.741177709479082,0.1464982706412424,-158.74818264814357
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.806454912988207,2.931418238287806,0.06566581421785796,-0.3636058474124131,9.434070637550711,7.731267995332416,0.1828620028471257,-5.101906228055912
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9096813682361837,2.3343672897031635,0.05509751675958275,0.434472800895101,10.30424752039179,8.227853455794488,0.19012278237505975,-11.506705243563863
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.218822500316518,2.4740996024112576,0.05542224792127766,-0.4543279888227021,6.864656014331003,5.875309853804746,0.13197010109406127,-14.105246618566046
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.878445723966382,2.920621593910576,0.06728590596648645,-3.2386751474350035,12.378143183044992,9.126094335003906,0.2028798080337936,-125.869350052061
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.613351923787003,2.8023355706746145,0.059989169048916324,-4.353690553159212,11.639889447957296,6.392445032220138,0.13902228783182216,-164.07339084379768
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042478628870044,3.1207037541946314,0.06966013182874799,-0.5379525629492481,9.632224991179577,7.511049567774722,0.17582507756566831,-5.360928568434445
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1177376084632233,2.4239095260312884,0.05696064029536041,0.35070545445270507,8.195845083959611,6.581487185829566,0.14984677640150765,-6.9122104739126975
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5316016160002612,2.7318655139487853,0.060941918791508363,-0.7506999488559103,7.208490101000598,6.152534950657901,0.13796598481597944,-15.656313006413715
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7930047075688944,2.886098719859282,0.06642111235142283,-3.0539786811514285,12.259670965188569,8.892891614060655,0.19769799319599002,-123.4524182038823
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2911130981602135,2.487114785213598,0.05325671883620329,-3.441384321902241,12.363474235417723,6.920056208560342,0.15063736419722948,-185.2346202035911
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.066672729574566,3.221020188709235,0.07235669692192898,-0.5564168424490863,8.966232624416188,7.012846490960372,0.1647485112831454,-4.511721769106064
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0875404808708224,2.4090561481450226,0.056747464313415416,0.3632221449698666,8.139830137317492,6.23765788429662,0.14372419888211724,-6.804427201094176
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3694206276347995,2.6303518154477104,0.058984318007992365,-0.5935979628080315,7.2564571154258335,6.218175500568595,0.13954854954656246,-15.878720697637828
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.773195895733607,2.868981716488831,0.06605675442414782,-3.0117457742241562,11.858607974867942,8.707209957273387,0.1934918601825864,-115.44293283895513
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.936227983064513,1.7273691734900842,0.037180463018275864,-0.5470069878254658,14.189551630060976,12.566304864883424,0.2731493098999995,-221.07407732846488
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.972297043214639,1.6824947904043814,0.03840795677034047,0.6427732116717197,9.872297345002552,8.765858450669509,0.20247390468467052,-6.594761336783271
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4707380671499994,1.2590925921140808,0.03040751268158664,0.8480591677159758,9.435376031156101,8.348095876253565,0.18659732463574377,-10.723627414627007
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7521811527477742,1.5417617697611299,0.0343050765199624,0.5672525526547676,11.06430793720722,9.118226811335642,0.20613249621594126,-34.55641840318269
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.270232953848897,1.8778953986620373,0.043300501064730525,-0.4455432457190094,9.138856456729131,8.442674270043009,0.18660476241428572,-68.28079630939311
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2918135167694706,2.134404266997651,0.045843969578274295,-1.167393884270242,9.786273799261195,6.602105345726013,0.1435857522296532,-104.63193750243404
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250013469832799,1.0051416977931131,0.023001493536571962,0.8565076469090995,5.959169262693421,5.2453789344200725,0.12210115217330347,-1.76725460156951
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1823169984006066,0.9576415102325192,0.022607279849496145,0.9018089958652308,19.329325283209133,15.837878136268035,0.3729487326031882,-48.20134456277756
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2462085812104278,0.994148786781476,0.022474678538063717,0.7810938411340397,8.195276533996955,7.426262295062729,0.16611492255277646,-18.507280303843803
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1723974127773558,0.9076030246706746,0.020943244116702606,0.6144861859367586,9.293473662245802,8.592379863445577,0.18962770375717838,-70.64490379746626
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.594599931752215,1.311587603375628,0.02838409605263317,-0.049259168809342,10.579219962590065,8.450556812286377,0.18442419221529954,-122.44338304410273
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3598103986675463,1.0753306862490022,0.024697305366936744,0.8301928051393799,7.556417765230377,6.481044158935546,0.15715138683820531,-3.449483459680226
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1769234111452973,1.9543910373214373,0.04637227414820547,0.6671181365435228,8.761205938203512,7.7139937151395355,0.17418378777117663,-9.108142589683686
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1918780476410114,0.96736797026474,0.02176957250524811,0.7997649283889319,11.345451039680075,9.674186553955083,0.2173777657068571,-36.38634689004765
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4961397542656114,1.2463599457009853,0.02882462950323815,0.37218083700652305,13.325144409682474,11.106187747075014,0.24703493824560951,-146.2899136520124
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.586012484150907,1.2328120954182937,0.02792287936387247,0.7622964507170071,2.4179586850848436,1.888984038170349,0.04317613548921413,-0.6814208368822829
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5175732211554982,1.163022232788086,0.026311320473476525,0.7823684914874522,2.4286359493982004,1.8764183068782743,0.043120759998044565,-0.6963033188191559
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6606150885001931,1.2488042774251298,0.02839656086949781,0.7394083937926044,2.6432815286054416,1.9851542273988128,0.04548173751746156,-1.009395916782073
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3326901844968744,1.0611021668142102,0.023726989057668162,0.8324720711767135,2.0955007061317623,1.6047400231794875,0.036818475661670395,-0.2864116927015037
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1768940266482022,0.9232410876266353,0.02088489753405981,0.8693517676138824,2.268050673775621,1.8418347254666434,0.04197360073083288,-0.5069882388407896
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1064162147182972,0.8671475735796175,0.019783807236141555,0.8845308723683081,2.4728277109956998,1.9807283930345023,0.045315897354534646,-0.7913979529569115
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0618071388186194,0.818951004744894,0.01878389531898658,0.8935284178251723,1.9463804574865942,1.5696415804639259,0.03582907590038962,-0.2145957053530183
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0981341417487238,0.8458245837806991,0.01912911889300344,0.8861184906518336,2.2187144757727166,1.80677116582423,0.04094392835446177,-0.5782620145475008
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.023273573955618,0.8253656529800663,0.018796536644632336,0.9011160188381024,2.4976200847350847,2.058542623637638,0.04657793532017894,-0.9999955371760361
