Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120012289113366,1.326942404149995,0.032056852706612335,0.8205839416454251,22.090317324281887,15.582175102233888,0.37404966331234374,-47.51733362934719
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2045001028241424,0.9333999683411133,0.02110750592996735,0.8019153432901371,6.0383468133513265,5.577814025878908,0.1259059425535405,-9.109771683638366
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1866172672077968,0.9550117778002724,0.022140376173071564,0.5725253571775832,6.314441787637255,5.816640853881837,0.12849445714371027,-36.441121995296754
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1772340274501139,0.9501890563964842,0.02055035711177702,0.404067336948851,9.442821484309178,8.141904504394532,0.17719883294547134,-79.59220250189216
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742169629558384,1.4239808833424654,0.03243535435956702,0.7355737632106109,9.595500290078087,8.844904772440596,0.2063507784034273,-6.31085562031494
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0123367432468122,0.8055894197293388,0.018986679868750984,0.9292411812273202,2.934024406116074,2.1665188344319724,0.04816785088905226,0.14410505668932017
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.807944225963486,1.484358271156868,0.034075699758196645,0.5537202187220881,9.613287267759974,9.500412387847902,0.21316159059707998,-24.624127220229575
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7045144079253591,1.4330316832007415,0.032751086190434126,0.11795572839664215,14.703332717826036,12.836752891540518,0.2824442680782707,-202.0067585248564
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5464649713220187,1.9962297252680632,0.04277343621002137,-1.658937653913454,9.854280888230475,5.147773023906506,0.11199231738226718,-117.31211987859552
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.864115925814894,3.1162797663131787,0.0695639144102294,-0.40523115220538686,6.08583886514872,4.564395328320957,0.10756818332315116,-1.5392659002690312
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.433686667023811,2.6690771904247708,0.06290874936517653,0.21243944706009288,5.5507838228124315,4.590550372475076,0.10533735618140418,-2.6292674827025504
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.482489219086352,2.7182865649741763,0.06107131816731722,-0.7023461252996226,6.700929075706007,5.682749959042203,0.1269314407134096,-13.393297540465763
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.029809910585014,3.1328459689761172,0.07225074196793117,-3.575976845865884,11.121971770622267,7.195727988293299,0.16054219395680888,-101.42578185265927
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5870204605746325,2.030215905720756,0.043548256326214674,-1.7443055778930172,8.887057062805441,4.929138858192844,0.10708436764343612,-95.22663495784714
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.171469362490334,3.3396036671888085,0.07431524905614535,-0.6376669758060274,6.064578816619043,4.701968972055532,0.11008057208318399,-1.5215557298256872
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5288316749517112,2.680612684928329,0.06302527056682942,0.1681892723316467,7.3661961704585694,5.947053427445265,0.1384247455244508,-5.391413426117368
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6195760291807297,2.8287281871001975,0.06351134106052608,-0.8390083965259867,6.799824073147793,5.736739048204929,0.12813596001926883,-13.821276659936148
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.054414115511195,3.1814812617973987,0.07309382743982042,-3.632025136583085,11.77667957902566,7.344717148103215,0.16405459473960501,-113.8395358902808
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.714663522502052,2.165507720332818,0.04648289925134435,-2.0217933129389114,12.702858975346858,5.865071097926089,0.1274010134120466,-195.59945729954327
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.037491804807765,3.2484852327692413,0.07255370157137862,-0.534160449751836,5.992151340349356,4.657752812034208,0.1092061998137949,-1.4616869819207903
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.723831355378398,2.7501872519678714,0.06479504178480046,0.07371924727030987,4.841297543265845,4.188931565535697,0.09569899240642915,-1.760793346400571
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7445169357761032,2.9795960527458445,0.06697761627209796,-0.9681577453234214,6.5981923318304565,5.6035201323659845,0.12519399581594431,-12.955332940467391
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9961151342720362,3.1162816138555534,0.07168836118332547,-3.4997737923559615,11.614078723646642,8.024668329640441,0.17887018989115586,-110.69024455568653
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5890115563804907,1.3389602469064141,0.0288589246087991,-0.04191766676937925,12.404760635810602,9.529812746047973,0.20750718875306165,-168.72167068800968
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.99781262949465,1.6590043223582913,0.037927925054941164,0.6334705456899852,5.73211250478542,4.547308995173527,0.10573827430397077,-1.560395689771724
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.478506959334774,1.2347482177288867,0.029787766147742336,0.8464497314459356,5.785759014524547,5.001352022611176,0.11300838594683518,-3.408230177462957
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0494496150504524,1.7726015310913923,0.03933465506353851,0.40796007178189464,6.558579918903902,5.782354583740239,0.12854892289389347,-11.49364406981387
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1383238201152746,1.7547397006515162,0.04035285609366484,-0.2824403962983051,10.260069698044932,9.481935354379509,0.2097194795030498,-86.32322787767326
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2750077812370164,2.093107288067158,0.044901558857486444,-1.1357236822825607,11.68910988703756,8.171532607078552,0.17838987961424352,-149.70352266012563
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3320816214177515,1.082028877202612,0.0247349564409938,0.8370474936713431,5.180565714228313,4.274998409564686,0.0996322370858939,-1.0913756630416591
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2258061007151462,0.96115832920492,0.022713213356930294,0.8944526360912288,20.638682965501452,14.832038715069116,0.35643766458129345,-55.092854534921514
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932675406797292,1.0210856906862986,0.02292493610384337,0.7642491535946507,5.662309577856355,4.895619489229643,0.10963374031531606,-8.312294872088051
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1286325099715608,0.8669048938612005,0.020206122324436557,0.6427309841597171,8.490437440856162,7.070545783409708,0.15694767147109975,-58.798362507059636
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9876505969615541,0.8060499252639448,0.017384558209918462,0.5974814016472967,11.6510555460295,8.862553577423096,0.19350741847545805,-148.72387781674811
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1394565667601464,0.8601843132520246,0.019828302392957537,0.8807674250805667,3.889436183620397,3.110992789635295,0.07407027603503556,-0.1788294477541268
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60622934276393,1.3921306537711677,0.03276788862767051,0.8187746509412065,12.666679430293922,8.96801824716422,0.21462658550510819,-20.128523118214428
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1199539061058443,0.9301113869325955,0.021018607242862104,0.8232022216838762,6.757026849181472,5.319724675692044,0.11882233968478463,-12.261137816813347
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0820330511160514,0.8443227804142192,0.019482542855416857,0.6716240855078244,10.908276925522035,10.064093589782715,0.22270570032226897,-97.70552626013844
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0740851743115964,1.503148199951172,0.03443442769311358,0.593485877549211,3.0174304751604337,2.059149772562882,0.046864106611574634,-1.6185038558804297
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9369751675193043,1.402579665812175,0.032137075229253194,0.6454556495258066,2.408880969884432,1.7817875362964404,0.04062694423914332,-0.6688194571599926
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9818232169237335,1.4366840473225906,0.03286916829059283,0.628847588092521,2.5618951897451963,1.9009089287291199,0.04316485893854601,-0.8875627131763881
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.148741718335023,0.8646668955485028,0.019589186380786067,0.8755274439262207,2.962112839287616,2.3333598084883267,0.05277846347952255,-1.570440486335074
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.343505061198089,1.0567306054174739,0.023629620109277206,0.8297420363429939,2.7838560607673815,2.3271253672513112,0.05270933943175635,-1.270376634041611
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.256742663187498,1.0017939475868447,0.02252637800867358,0.8510222063392688,3.4050667147103977,2.748859554637562,0.06197128623099458,-2.3966876062754356
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0641686494472318,0.8382979658348115,0.01910927656833873,0.893054295238861,2.5924041924927366,2.1702915766209707,0.04917436916177205,-1.154674642099545
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1033602695187095,0.8675220954009839,0.019783441674307563,0.8850319648686688,3.384436577970197,2.5991207622010046,0.05837188201103166,-2.672391982377225
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1396720086906147,0.8762028542197209,0.01989382856145173,0.8773402177151493,2.7842553996971713,2.333416429684487,0.05264838906301129,-1.4853892267022046
