Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3563365012081654,1.0251163848628837,0.02396580294606922,0.4414990327552045,5.592349398397494,4.931218783060711,0.10830604817558542,-28.367536810547936
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9899152756030938,1.5546132109436808,0.03309184253868988,-0.6998444373218671,6.1848366614525085,3.9745548528035486,0.09292160770026239,-3.6356853125590813
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003818328902885,1.4009674948917072,0.03092442596576876,0.3275863884942065,2.625884166123978,1.9239155940520447,0.04717949821247461,0.5521089801999834
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1321014181922546,1.5507147360943725,0.03514893125649025,0.6250357760471486,2.5213741579596904,2.1028361002604172,0.047470413789218215,0.3533082912579658
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1156404634527215,1.5431649281559656,0.03503052141852553,0.615750562076709,2.3290530820853905,1.8415095402644237,0.04123054746492009,0.041900030919569176
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9272358359440598,1.3686801522881786,0.031224604432395095,0.6447975116337046,2.422631520948621,1.953683761205429,0.04417276610448025,-1.064977802943889
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8843515864298694,1.4094535846951641,0.02992693237793006,-0.5242769483500416,7.426214208783662,4.463348631638747,0.10452426567243826,-5.683322559101439
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0197473145833635,1.446722151835253,0.03201185572044303,0.31685344063377263,2.8473364242790993,2.2072380046355398,0.05460473351324325,0.4733782478315893
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1608314905785173,1.5060703661979504,0.03441109387679489,0.6148624037892786,2.8115865864965564,2.1982362629817103,0.050843339521482595,0.1958711872468505
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0626204860493362,1.4732265573812364,0.033877752477565345,0.6347685518614625,2.2409065902244154,1.7606330431424664,0.03966708469320606,0.11304913778605985
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.059724812270259,1.4916699445875705,0.03381362948862706,0.5942816263716656,2.9497497258580503,2.402349987519093,0.05420037254643068,-2.0613360057035277
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8122331828643565,1.4049400657943532,0.029883380106633887,-0.40983459474481254,9.36791471044165,5.058528347895696,0.11873029708450193,-9.635142997994114
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98573726036192,1.4198076276839922,0.03141285108323891,0.33966642981703776,2.7461175197973158,2.043228111267089,0.04998502888223368,0.510154115252482
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172217668054543,1.5500424114470788,0.035475118650609413,0.6107928604326502,2.3427979432077226,1.9027304683587498,0.0435525942510823,0.44166819695839155
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0839788781821915,1.5182832496326184,0.034903037365566957,0.6271654616400335,2.166610518338579,1.718311607165215,0.03866607154286873,0.17088695735695114
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9841610380715857,1.442044825522186,0.03275199532463234,0.6235042230435767,2.795157802101834,2.2772894658797824,0.05137615263638109,-1.7488644391557422
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489480827860411,0.7526224989640085,0.016085483185191464,0.6097637512433938,4.968996864816225,3.4840437808566613,0.0804235229796314,-1.8223615193574503
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4110310670339987,1.0887392907553157,0.024253815743126603,0.6691639255725126,2.812195866603397,2.2174672804938425,0.053537915811103766,0.47941301629832145
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5804565900105012,1.2865171246257932,0.029436212690457993,0.7954354358075917,4.198710791836284,3.3856496916876906,0.07998975891946437,-0.8861974669278696
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198434358974814,1.2888490671661068,0.02876331910347514,0.7755139290958625,2.9891016280476927,2.395738278494939,0.053949202961710845,-0.6365767926893386
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3951473246809087,1.0850462910837932,0.024566982722073687,0.8140658160539574,3.354479132742324,2.8119542259640165,0.06319159125390744,-2.8190977319396584
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761523134770683,1.0263730591221858,0.0221165327223471,0.2942551347402246,16.37653205345585,8.24765063328213,0.19574879405454895,-29.65625330894177
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2035239912553053,0.8834384495817273,0.019567681855769972,0.7593148967081242,3.4789329960216575,2.8692184077368843,0.07039754399452074,0.20330094368666063
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2648055947444319,0.9609339656246786,0.02186549665423032,0.868987474778867,3.882475649500194,3.1306061500973184,0.0741687849999094,-0.6127710374577453
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0680829468584934,1.7562093746918412,0.03903277201032686,0.6340858323660412,3.2375119013864047,2.5910310183631022,0.05835911559553724,-0.919896307827273
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283770685297235,1.0997943337973062,0.025054944128616502,0.805103141263703,3.259136828038769,2.532488992479114,0.05716304415995044,-2.6050871728107468
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0357693642624424,0.7853787141097218,0.01683605942051124,0.5350900664934959,10.427684380308506,6.146939361784193,0.14297840328397424,-11.429422540017285
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2676191556601144,0.9737624916935591,0.02126599663457435,0.7329962910528799,2.617670035921288,2.057358519236244,0.05003412469700089,0.5489424283349063
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408387927490651,1.0629693834729583,0.024362466130600207,0.8299815520882068,6.07426659859454,4.444514783223472,0.10570319769612513,-2.947689011596367
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7574037030474141,1.4322423499787664,0.031898011559174225,0.7357674035150603,3.0560931497625776,2.4278100087907553,0.05457202466561312,-0.7107565089221184
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2820320521779123,0.9778259991534345,0.022220210118905164,0.842993776681188,3.773827569354151,3.0506998719109446,0.06861676802120362,-3.8336443059755982
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1062911638174382,0.865833792850889,0.01847279968342037,0.4453211902286045,4.799349225020578,3.319069742525542,0.07721742918087543,-1.4867482173517863
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1262305807624977,0.8473566089206273,0.018670693824323268,0.7848598960111512,6.74583134689217,5.209173322237454,0.12903650652010998,-2.0394722396705114
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2264884231403332,0.9836549983668966,0.022494512605264347,0.8772235007886184,2.761627146826176,2.0540011761005137,0.04810091751504099,0.15089024769297676
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4933587822606873,1.1554143604024247,0.026134594413899342,0.8093015995254949,3.375838328460074,2.780444210345926,0.06336431856407677,-1.2821622572660276
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445818301911022,1.1139200885510314,0.025103237106714624,0.7999600114787662,3.2137205158042494,2.710207775409404,0.060929629859081354,-2.6675137640325914
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3243308958254851,1.0372093884698277,0.022165125485766782,0.2051307254940148,3.0060959300407926,2.379127665123572,0.05338821707849446,0.02439777662364595
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2010542699610502,0.9406108709971109,0.020842009391754727,0.7553236427810988,6.367093206866799,4.800567411569449,0.12017288287096276,-1.707756692146961
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1821407434895035,0.899474905684187,0.020704530763420294,0.8859417480531748,3.110932005857617,2.007740953885594,0.04588794698741137,-0.07749380198323075
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2617988996437712,0.9848647901916496,0.02252951871081867,0.8638558394859369,3.052067386838168,2.6971114067664503,0.06117747145558442,-0.8653978659710726
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469063485935336,1.1233006045225433,0.025398876673655733,0.7934760067861613,3.7008581235631355,3.200078495905949,0.07194708939010891,-3.8636287212192446
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1677690820157844,0.9211414889631601,0.019724718551285568,0.3819599299980241,4.9726724842133025,3.7994779585618237,0.08705652489078268,-1.66960386577383
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1878556252078645,0.8945639315711129,0.019783517067498337,0.7606716976225456,15.478414842906519,10.817688116367044,0.27695461529450865,-15.002218172652004
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3661577685290813,1.1110782810245543,0.0253043837416808,0.8476683832067338,5.514280165496819,4.462424022968,0.10549854354493528,-2.385410975587472
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3810745867985794,1.0709906429036458,0.024142379375839015,0.8369003618937855,2.4870970703542614,2.032903553889347,0.046079331683142155,-0.23870734001440685
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2070239085125838,0.9450982886824028,0.02177063234885579,0.860581267459006,2.9332187282008677,2.410490674532379,0.05448050271735013,-2.0552337325994485
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9537782072624756,1.3885980670979818,0.03178767725330289,0.6392777047638428,2.062081717464254,1.666438444421649,0.03799111954569101,-0.22289851261929705
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0312209481830386,1.4613092167968746,0.0331412557787004,0.6101147574902749,2.303888596827895,1.843385585216767,0.041868515222394063,-0.5265169242802483
Local Model,209,E,Chemical,"(938, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9977920231070947,1.4456664775797523,0.033100822749225225,0.622842270244222,2.5561593172242754,1.9585156120137979,0.04443637346618758,-0.8791199798727143
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7456299002479452,1.4208541622833826,0.03170324691762806,0.7125692914488531,3.381728884891115,2.8248457839272256,0.0638576037276524,-2.3502863654720345
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4642630716998812,1.1744533999063127,0.026820983646207497,0.7977600074606745,2.924604147236284,2.444630434729838,0.05541591346171755,-1.5057546149238004
Local Model,209,E,Chemical,"(938, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.122643195759766,1.7919937190440935,0.039658542184878944,0.5750059823168867,3.76397203103913,2.919597771384502,0.06573854184491008,-3.1504685864021287
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4760793352327957,1.1770133207963973,0.02632312987512028,0.7942395853288432,2.6318107246037674,2.1242527431911897,0.04793874369551222,-1.2206779227797435
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3492709776570704,1.0451525576259546,0.02356021455233392,0.8280743068915352,2.90110806333658,2.4783490762592844,0.055887220028117385,-1.6983860474162102
Local Model,209,E,Chemical,"(938, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2527222843130272,0.9930516050981548,0.022887834971125284,0.8517986935832685,3.0212370840309,2.3679347276098968,0.05374923032471166,-1.926482179556356
