Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5812353912468413,1.2914460052242118,0.029576942209787262,0.7821704875422433,6.899801697706677,4.5680587132771775,0.11572159372872427,-2.780125161820569
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1520072594797302,0.9422633361816386,0.022802703075346875,0.9083692996698689,2.7782345804295914,2.217637850443522,0.052175049040023604,0.23258401425646835
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3822164027080839,1.1605834166984255,0.026456806863016432,0.7391509621372812,3.223197745750751,2.6465658696492533,0.060550520610426324,-1.8805747045012366
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4027054854873326,1.0752216940779007,0.025209064994895246,0.4026594171643143,2.055299666313442,1.7802305221557628,0.03899321341759199,-2.966698851423721
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40159381346285,1.192976808185819,0.025671159023395687,0.156695630964658,2.6038782788178367,2.003771479288736,0.04667075682835209,0.17832734289718155
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358204409469942,1.0917534718118656,0.024071507131920418,0.6910771172864185,1.9065631171966713,1.508550558823806,0.03658351945132943,0.7638849876975604
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3350715447325836,1.0181555112798166,0.023174226671128128,0.8529777062831201,1.3695769127595787,1.129535053937863,0.026023962574495386,0.8091924518390531
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3022455363585324,1.0426087604559258,0.023698813707774352,0.8544154573347894,1.649076661953679,1.3803581717075437,0.03137515492761685,0.5196766012461416
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2112226383395095,0.9570094378537226,0.021708788698566572,0.8597011105675696,1.8310940131441644,1.549963503128441,0.035246198387244215,-0.17967383230791256
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167099029118315,1.2076056381418734,0.02600895205366807,0.13840758716897106,2.075403348022602,1.6226592084444478,0.03670799101147924,0.47800961483932825
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3302295453535686,1.0486829135190157,0.023010913316335573,0.7036717980573899,1.9128855882186009,1.471337641202485,0.03566436125221106,0.7623164001771296
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.34641581458852,1.0470169480993383,0.023699035078404877,0.8504685574793727,1.302995926437338,1.043444696084047,0.023873157183269426,0.8272934478667481
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2705650864822573,1.001050630855864,0.02270250577995289,0.8614127279752415,1.4870757669949224,1.2112421642205644,0.027577017871473784,0.6094125852121275
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2446133428102477,0.9930148897683213,0.022441473945787067,0.8518590315436363,1.8980379176130024,1.6040592976105494,0.036514060419814566,-0.26750718238405113
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38751810284567,1.1711180211320706,0.025216718958718472,0.17354859435419479,3.1803234725370944,2.3597262099828473,0.055661611279753324,-0.2257448203235286
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378959821718784,1.0761376747082751,0.02369952407549257,0.6815633608983996,2.0239987316500154,1.5649670322124773,0.03836947818584292,0.7339019462583428
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5406182428988164,1.2638170103032536,0.029078888831395897,0.8042218649885388,1.2348265582234252,1.0119888119819818,0.02328507624356726,0.8448918488119889
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2341063294373382,0.9391998962792342,0.021375427950556684,0.86925211542986,1.4693148123319788,1.1965707074678862,0.027089416594498195,0.6186868644528989
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228253188295285,0.9523798287238002,0.021756092048066028,0.8557279925460322,1.552006191885502,1.2966837340134822,0.029525178791869673,0.15252370407532567
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2082549748629001,0.9511187041433233,0.02038397386618369,0.3673552815108547,2.4192047469728135,1.9905314886305068,0.04536469052539412,0.3310087326329817
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2329377504318695,0.9838750743739649,0.02187473791359254,0.7474065948187079,3.3881655654941114,2.584801369773018,0.06253277550634036,0.24433131963300259
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2911747428709577,1.0321529113902792,0.023673239039446355,0.863467731617778,1.8860387829823468,1.5479356670379636,0.03653149250718954,0.6194107891558913
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2175290727222325,0.9594407495753381,0.022135577956717074,0.8731758387992381,1.9218182911493098,1.4822549215952554,0.03364949637145155,0.3234815093561786
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1398000268329251,0.8880801223953049,0.02046949711852789,0.8758986726842064,2.2379767078655983,1.8099746608734104,0.0412388792048962,-0.699893477456599
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320996149001638,1.0682687638935289,0.02293158255220576,0.24378409750745733,2.078618753507557,1.7168766865200462,0.038446138619835354,0.506116088311783
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1945728245131213,0.8887109958067629,0.019607446775744115,0.7628817567366774,1.9122308546782838,1.5166808679368762,0.03749515799806586,0.759296271839531
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682144303043386,1.122473787066197,0.025686051126056132,0.8466889017656003,1.7377497917403393,1.339872355990941,0.0312544213182396,0.6769053812026374
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2267184680056664,0.9862299711246054,0.022454004095907032,0.8712541837201973,2.1028012025229397,1.6995121457841635,0.0386599074444181,0.19006258873418147
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239995987608194,0.9959337369051846,0.022856532537937832,0.8531210157424808,2.058533980403677,1.7001334540049209,0.03891749084467398,-0.4382244373276485
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1351258254070513,0.8948608157509252,0.019212874246861175,0.4416188976219425,2.542332372439084,2.075766607496475,0.04739217689400551,0.26117794416367823
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2200376374735276,0.944033476671636,0.020859832417499828,0.7526646653962665,5.884050228770911,4.43156276596917,0.11398072509294731,-1.2790555813543674
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2068304015862739,0.9252475150162469,0.02132048281051337,0.8807227148211262,2.9280590503785953,2.2551192569732668,0.05364047110807257,0.08269260130005773
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759673261803144,0.7936333250362626,0.018212606153982402,0.9009529637733104,1.8335830107913689,1.4715499411688897,0.03324093836288863,0.38417661178503526
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2125186201023415,0.9561315758246883,0.02202187597906629,0.8595583465255043,2.577723869581975,2.1172480371263287,0.04808083664974872,-1.255191205491054
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120416334227987,0.8731188291352369,0.018795708816928026,0.43106644186179865,1.8368035927107205,1.5676248950664815,0.03532840926113742,0.635755879274929
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287848972211628,0.9982412520514597,0.022027222320440135,0.718682587422675,12.838946886511941,8.334673523829531,0.21505816022980262,-10.009967255601483
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4745407150084442,1.217388205863334,0.028152089504836324,0.8225394279882303,1.8105586303246521,1.41090299987793,0.03272482902060871,0.6350285202473205
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1840185089584943,0.9172262249247228,0.021099543982698688,0.8801230423156889,1.6921271334217451,1.3288504756047215,0.03040467879053038,0.42661118349548155
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507751679230459,1.0008642484473171,0.023065334385579304,0.8502910081065995,2.367434044643227,1.9372333737886882,0.043863950345302626,-0.9902668948289453
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390331285035958,1.1917243105132003,0.02572874748676288,0.12392905251099351,3.9653056389378283,2.4957749300443233,0.05840634608567531,-0.6975416761945492
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2764997351788872,0.9855735584894817,0.02183620402569962,0.723618989096038,17.92386632881775,11.92969654890207,0.3053638395787838,-20.45806792521628
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899580052041872,0.9860924747913806,0.022667715443672354,0.8641875813659918,1.6753463560388067,1.3643757969782881,0.030869172448288285,0.6875050860384468
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.191127909556383,0.8956729144795734,0.02058824468221457,0.8786791257353147,1.817311184113688,1.4856055673452544,0.03392096598690986,0.33863404077705916
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1705583239147235,0.9066936166753221,0.02070302439557414,0.8688780195219604,2.1824069881383745,1.8090644953801067,0.041023950459644694,-0.6913248472093467
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2965994688562417,1.0518304106613685,0.022688752212744568,0.2380712407149519,2.573049563049626,1.9977047073364265,0.045508064759457574,0.28523477674112885
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2877832066380974,1.0070710459815133,0.02227511213745316,0.7187113183204641,11.411630455865835,8.73670026925894,0.21759561249251666,-7.698064457549801
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3052094556938934,0.9879533628171632,0.022935058578607153,0.8609571175870615,1.5210756537998606,1.1977164647029004,0.02769464057389268,0.7424062195876536
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391034489576653,1.0795715114339188,0.025277227941790062,0.8345394262787308,2.1890682872854845,1.8246021012526321,0.04162072100248717,0.04037432724262546
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125795664304228,1.177623358953567,0.027103175569649477,0.8090519514079202,2.2850213342989365,1.894546459491436,0.04317128861860136,-0.8541124086071401
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2241871587712154,0.9576785002441401,0.02166296748647921,0.858382115462513,1.6999686589325878,1.398737714239889,0.03206893379673423,0.1688861826053345
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3077466293515996,1.0452998491210932,0.023711819330206236,0.8383894597343852,1.6391969507331672,1.3570016893427401,0.03115208093648083,0.22724655789601655
Local Model,209,E,Chemical + CS7,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.248704928441118,0.9806553005777996,0.022377357353096965,0.852652722778698,1.5367926155485307,1.2782476741709607,0.029325527491811547,0.3207819740180252
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3049317044525552,1.075084787301578,0.02457716274996924,0.839378237627165,1.9575632631107696,1.5624664670770791,0.035840157466251805,-0.1226282539467638
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.142162322240066,0.872669338112601,0.01990176838108388,0.8769491890652232,1.9917935763902015,1.6499970921603093,0.038005144575279565,-0.16223248681113467
Local Model,209,E,Chemical + CS7,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3163930838538476,1.0445673551068395,0.024202626488009565,0.8365443244242416,2.5064111861866447,2.0094497047771114,0.04611473398713486,-0.8403863189801861
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2204016088024272,0.9609803117783685,0.022054309094609793,0.8593473338303961,2.6456458521325557,2.1803155065465867,0.049581319771342,-1.244086989831723
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324389907409594,1.047916173060296,0.024040611304251735,0.8343565943693084,1.9376291818263864,1.5179851889904645,0.034884770615403314,-0.20369817886114827
Local Model,209,E,Chemical + CS7,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2170218605725747,0.9316100710452588,0.021472510499021394,0.8601252947190857,2.838074735523897,2.2824712880452456,0.051943064779397176,-1.5824024529027185
