Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6100790978965243,1.3281568469536003,0.030469849887675104,0.7741510420271509,3.2986109246023174,2.487001164754228,0.06141681974269869,0.13603699289442917
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.151430584457017,0.9382810093329179,0.022712416097433255,0.9084610142143343,2.8455084077668444,2.2331261571248375,0.052602814211368955,0.19496870669080413
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3360865995050928,1.1270282230532267,0.025597609860565248,0.7562714691135787,2.826381419343941,2.317116216023765,0.05283793863555483,-1.2149645515209726
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4047483530599671,1.0762221372030585,0.025234155311354346,0.40091824438297996,1.9771379294265004,1.6866566340128593,0.03691659690058436,-2.6707335596895736
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4651390706258312,1.2502355667307405,0.026880745777512254,0.07849497853561538,3.1635840159771185,2.32323764077211,0.05479306972266876,-0.21287549814529294
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3814073397956195,1.1136312577557406,0.024518921932120716,0.6804319702963468,2.3694392377032205,1.8688234867193756,0.04676546631354059,0.6353196371932164
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3487657325800644,1.029396022260949,0.023391365263099997,0.8499461434328048,1.4919848951414303,1.186118585635455,0.027349648312706466,0.773560831795538
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4139269652443736,1.1567979705615539,0.02623392467225436,0.8283738478834464,1.8287952914260492,1.528892455467813,0.034700367708756424,0.40927922828807195
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3142405981427467,1.0639706997688463,0.024094373100805828,0.834820543750368,2.2198163724723265,1.9410587017352747,0.04408010081359817,-0.733703241055087
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495864827748596,1.293757748181307,0.027856567127139832,0.03943953457163274,3.405352759726398,2.4995782496134438,0.05915685022566894,-0.40534091884970747
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3475404978073464,1.0805425007814047,0.023715450749522412,0.6959090757810774,1.974471463663961,1.5475565523978985,0.038207604913568075,0.7467654554558085
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546848570259944,1.0768905489008465,0.0244043873229746,0.8486262161004812,1.5255214623396856,1.139570029821153,0.026264772340641847,0.7632667053591431
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3158712290925212,1.0599177616107185,0.023996637608161123,0.8513529501627563,1.766353229320791,1.4620583969507457,0.033241214759807645,0.4489294961803951
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2889536608129801,1.0328617088922754,0.023321283222244353,0.8411157372593471,2.4543441016200163,2.1293694276076067,0.04837588889801608,-1.1193933287916713
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758197478861559,1.2427572535261322,0.026738472875191287,0.06501069915947288,3.5126799904447514,2.598822663722894,0.06147514318229353,-0.4953217530110432
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3930457464325792,1.1242756393335425,0.024764605115764407,0.6750245426226453,2.267653114600012,1.7930664101625093,0.0444829007877596,0.6659784648727003
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.530392712054481,1.2563882587838682,0.02888614575042703,0.806812112967394,1.2694723061561184,1.0228363037109378,0.023693420294099446,0.836065953006433
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3073627066243705,1.0212715184513368,0.02315767658173425,0.8532690612485833,1.662154858769457,1.372391018011631,0.031065790744072785,0.5120278688078379
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3098361416937376,1.0456734770167513,0.023829872807280893,0.8359258309135672,2.0004035894251944,1.7110004327236055,0.038842425393921416,-0.4079132977824611
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2662999205901095,1.022431287263569,0.02196942856808542,0.30511031968817015,3.146100298056512,2.440441478729247,0.057373784758109024,-0.13141081169053415
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312293301607331,1.0597686769599155,0.023516627572059582,0.7138448730416302,3.778374817464761,3.0249918535020615,0.07244656163578041,0.06025018231081081
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3199351266118573,1.0580457027385322,0.02432773722664758,0.8573175904522381,1.6236496978403623,1.3119898796081533,0.030682338385559987,0.7179410358494331
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188298965910285,0.938774774259387,0.021508836639309265,0.8791922609624172,2.164297280197161,1.6876840051015214,0.038141766077469566,0.14199690670499276
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.116421575076593,0.8674407171075995,0.019930025858555363,0.8809373506252381,2.64198822945154,2.3152441501617407,0.052460372311521265,-1.369039706936849
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919586766162124,1.139043079175447,0.024433504881774537,0.16035561556308509,2.116159064795135,1.7082478455437546,0.03887677957319338,0.4881156935705897
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2618561694332704,0.9696357865491453,0.02145946459695542,0.7354185342019108,3.1764248137867495,2.4550037225087484,0.062327151056322236,0.3358298790679536
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426639779523393,1.1954438007471335,0.027316977188763872,0.8333159974585469,2.1177907103660867,1.5993054008483922,0.037723530786693965,0.5201325276207649
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594274652807305,1.0128892193026948,0.023065015466317954,0.8642969408211615,4.014033705249217,2.781717371410793,0.06386354774271734,-1.951325131228772
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2844187538079146,1.0430131989714388,0.02397169486256986,0.8424086496327341,2.4576126864780696,2.133205266528658,0.04848569180637151,-1.0499226002044564
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2102349837292234,0.9680134823447779,0.020802633468212036,0.3652801093795566,3.6172493384133033,2.8042961688571495,0.06614205403374268,-0.49565727769220347
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257243853616859,0.9714052235180177,0.02142639361529123,0.7373491868989759,6.161996064278523,4.795254234737819,0.12296398161625355,-1.4994531875599066
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2202516482896346,0.9441001863437958,0.02178098830507233,0.8780549804800073,2.146908032157529,1.7080485916137698,0.04035328285785409,0.5068465040443115
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459519991683558,0.8512847511216943,0.019717528232662564,0.8876491994731698,1.9767891889539733,1.6242547639211016,0.03677422496205945,0.2842262936608797
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2065173415692017,0.9446349182921577,0.021793493556806667,0.8609451189883611,2.66752416410472,2.2963217141893164,0.05209320824844012,-1.415056566868028
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2295121538960303,0.9965995567584859,0.021439858011023803,0.31487732689476744,3.5822180378620736,2.7606227494459876,0.06534920801858271,-0.3853871114119052
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235436398407108,1.0492463368309868,0.02319104347608069,0.7028722093107029,10.74468923009403,7.3234027979924115,0.18760183475694822,-6.711075238006477
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035178555668867,1.2569157586999844,0.028994201432319452,0.8154961131516556,1.7754408990947568,1.4052422626201904,0.03254500873096357,0.6490492436419227
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117967538828587,0.9366077548726395,0.021642639312957544,0.8744321959687642,1.9495887888306562,1.5213443920428973,0.034476183533457085,0.23885170884048978
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2118710670325477,0.9460955108965516,0.021865972121460752,0.859459265486499,2.533830788935258,2.1257198251577516,0.04803694153306204,-1.2798735490186348
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175060263347316,1.0817697469777074,0.02334939525712606,0.21330224918733343,2.704662707683925,1.9446781916691704,0.04436298408405429,0.21024326893324163
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.281779449731294,0.981281395170424,0.021727971124679963,0.7213279889164697,13.106867579297015,8.737476135253903,0.22533273150314903,-10.474269505990884
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2566867268970012,0.9720080787727426,0.02231754534279528,0.8711031228335536,3.8459074658013024,2.794332548875074,0.06543649208808147,-0.6467641505752131
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2176610489268853,0.9198071460469567,0.021145996625309207,0.8732139249800768,2.2525047330847188,1.827599976759689,0.04132843662975163,-0.016049025387648852
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186350691491133,0.9221734831875601,0.02104894748222498,0.8653161381885743,2.4464263558585118,2.0023862304687468,0.045352464909956425,-1.1252980100908814
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2824565102619134,1.0323165556808998,0.022228718374998593,0.25460241583008447,2.860125373417848,2.255395459219125,0.05285995103975833,0.11684434973863944
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3604224567040386,1.0761437243355643,0.023833823733104234,0.686083367070957,17.995843962671817,12.676828386746918,0.3219307395587847,-20.630754117704104
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327198321304595,1.0197234012500656,0.023677895700596897,0.8562327429463091,1.435757023453203,1.2009488666240975,0.027160557968275812,0.7704931557165613
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3656922438561465,1.0591288989766439,0.024796360791007454,0.8405133207298556,2.0521723059213546,1.7180933309701822,0.03935682110630162,0.15664410652114924
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3864260953675962,1.1387834935263985,0.026298818940822914,0.8160571830089288,3.3869485907211283,2.8998601567194986,0.06576200735364483,-3.073547185742404
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310618572360669,1.0567108065999347,0.02392329471344584,0.8376788543375695,2.22428839367275,1.9185339444748883,0.043877415309029326,-0.4228557216764144
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2756245138316724,1.0145624046630852,0.022908943586998107,0.8462312172200278,2.2294664595053146,1.9009342445211197,0.043550344859561184,-0.4294881497583902
Local Model,209,E,Chemical + CS3,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2892992636865017,1.0328409781087233,0.023345684043815464,0.8429167302365437,2.1946273536766756,1.8761098950974464,0.04295346672957368,-0.3851609802159599
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.154412621246275,0.9179545496912185,0.02109770201410034,0.8742954627416383,2.5999971398555224,2.143394016786055,0.04906809747274741,-0.980387134566947
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.154002618741393,0.8719278639299758,0.01990557404880408,0.8743847376193491,2.1647548032570287,1.7604977555708432,0.040488105468408093,-0.37284586436249345
Local Model,209,E,Chemical + CS3,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.318142402101935,1.055604304367934,0.02442564422941622,0.8361096123526671,2.568939980281209,2.15512321732261,0.04918814757388152,-0.9333579619375743
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2283116361102622,0.9765809191709067,0.022373816685757265,0.8575181458494516,2.427273940060961,2.1232614352379313,0.048318252719959355,-0.8889212689166321
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.25908692002732,0.991765223424079,0.022762442385593877,0.8502889519726771,2.614173884894232,2.309844955632715,0.05240402005140389,-1.191014309522754
Local Model,209,E,Chemical + CS3,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2222852724567805,0.932809785537298,0.02154442981082331,0.8589128100152458,2.5103266247605323,2.0466771961730212,0.04649208713113676,-1.0203970925270496
