Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9912388577459547,0.8023126915412202,0.019055480927110284,0.9321597856724667,8.454170222262862,7.700020637512208,0.17145879813598544,-6.106160172754526
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0932421540920454,1.6870974557768057,0.03929278384715391,0.4017591037447976,14.644195963724938,10.878268235524496,0.25132677191469865,-58.46156083625634
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6815058109038343,1.3001020701338621,0.03027145208405133,0.1416077744264882,13.335669368937603,12.216472466786703,0.26905679666803967,-165.9969602373281
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.859477067073223,3.85839236778549,0.08285749040075842,-9.137224871724321,82.02941614092788,46.243448543646394,1.1181609888450061,-814.4488382730433
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1729634363994386,1.6857214279660746,0.03669948401183383,0.2092765037690647,8.998057675971184,6.6640059387989545,0.15084468420015082,-4.259188913745817
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7647206879309043,1.3592699647944024,0.030708502418909125,0.7431224983306502,2.6177273581204417,2.0239389458680788,0.04672979297510578,0.3029378171987789
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6112630140501127,1.2447650849461167,0.028036748763857092,0.7771244705846775,2.2334883062891704,1.7762300823896335,0.04034495295500214,0.11891173173657177
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590690335546886,1.2065118385568596,0.027165840281598932,0.7580210658736708,2.005748295234926,1.4541622650928987,0.03300104320142033,-0.41544671250355547
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.067406421095269,3.9128753420672835,0.08401433600150991,-10.023296305572433,64.94950020283422,37.34633180628067,0.8997040769206811,-510.2214931569573
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5295962613598224,1.8804034576416013,0.04123179408889381,-0.07157414915130045,10.616200890897012,8.499702542622884,0.1966023585358966,-6.320815844586891
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998181611811968,1.5081862148203748,0.034251407404162916,0.6706603414358026,4.4670722174126425,3.2730308337089364,0.0773644656066591,-1.0298719644794887
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6232895269236194,1.22996769143979,0.028058057751859742,0.773784955249631,2.0679243104665677,1.6073417966793766,0.03672284745995132,0.24469679039221703
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893180489629555,1.4020751067061559,0.03170334239302141,0.6586370197700826,2.871830202827809,1.87636730634249,0.04254493629823777,-1.9017378712460453
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.781387739412547,3.678095485349245,0.0789604208357053,-8.81404248567341,74.29921454057362,41.960357720399514,1.0099420066912883,-667.9996996351267
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2385620106444595,1.7267755712035353,0.03762200847973382,0.16081431826923742,9.84664754223812,7.294315027579282,0.165816990631535,-5.297932644285099
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.837716620024499,1.4063916176004612,0.03188164696965466,0.7214320162289694,2.727523509601896,2.1141102375128344,0.04898436108557649,0.24323732542607213
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9427096142497322,1.4418957118805225,0.033195731123778514,0.6759997909404918,3.4074169660863474,2.3791801266792496,0.0544773595810741,-1.0507022862515019
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0227528833028545,1.474798796553746,0.03373250784668981,0.6087161416693132,3.4816739281978455,2.191359415787915,0.04993474507323914,-3.2649785503442805
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136919567173447,0.9341250700699656,0.02005457095793307,0.43985277998644357,135.79151414607844,73.47019602923923,1.7866836495797607,-2106.7566039375724
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4712967559157841,1.173590899031683,0.026220805635097752,0.6403001455136115,9.311092890219971,7.835500046941969,0.19473930704506376,-4.706942445153458
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506997088119863,1.1072319635782704,0.025070559393630613,0.8505888962303629,2.5479145829806975,1.9623906506432403,0.04485269461888257,0.3054156983869003
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4091116582776573,1.0954797719651008,0.02453577434311828,0.8301231755023335,2.6047492576812954,2.1240274556477865,0.04778171485977826,-0.24275887158921639
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4808782958053908,1.1611519825724803,0.026069359415438063,0.7905126336958086,2.2754503804148123,1.7659097268846269,0.040110270253293036,-0.757297624954955
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641377821416585,1.0741843564886793,0.02316326294493791,0.19358392184002526,112.48114896374636,58.87748188379075,1.4374123247178803,-1445.2210702951052
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653921873732664,1.080928897781877,0.023967735591251763,0.6902191732969157,9.901375630480997,8.777467034657795,0.21554626272711258,-5.453469287042534
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139227673398574,0.8915808274048379,0.02020954530795555,0.8937114912928596,5.678744280335331,4.09483934932285,0.09635410659936319,-2.4503238432960055
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6610160229658055,1.345240198290697,0.030421971003434727,0.7639570890681715,3.1760779808649753,2.5263208304511156,0.05718147426417091,-0.8477250219479169
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906009006338258,1.0660147430419926,0.024441575095947205,0.8152756643116945,1.714168068226204,1.3241762373182522,0.030167130218042675,0.0027193685393965827
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3478164681205609,1.057231064846641,0.02283066467479041,0.212765316554689,201.45214708169658,104.24767900244395,2.5559709820172096,-4637.942588386023
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116416421372644,0.9790370943183139,0.021550943346324937,0.7560571523811923,6.794590650205381,5.440183809068468,0.12836470971596098,-2.0389864828441358
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2723320208967672,0.9834917241392175,0.022454701498419324,0.867423613989892,5.053681036209475,3.9410747136010067,0.09326708563057379,-1.7325674472743757
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830421816054443,1.0982956303897815,0.024774512146753455,0.8363506932534894,2.380192409580588,1.8606548913319878,0.04222082104861583,-0.03771754134719707
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2490430439539173,1.0286120408095316,0.023468467147756297,0.8509699281121377,2.018101652056159,1.6418239021301249,0.03740040675850553,-0.3822820197488008
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7917089489821072,1.4594083967537714,0.03155856879610321,-0.4549149733411282,110.34141685688598,52.67354051255446,1.3086596048769736,-1313.4504600531936
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2785939058142677,0.9720740034315324,0.021576736052324845,0.7227114076067012,12.963351587564585,9.68362791736309,0.21803636523603195,-10.224366084884535
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1121433343353446,0.8725882110595697,0.019729929238111763,0.8990491765185965,1.8396930568223142,1.4625370929424566,0.03324202698161565,0.623188211518565
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4534187839630597,1.1295696496073404,0.025664551058726635,0.8193656805973755,2.4143457806873774,1.9445938462477468,0.04437504199715386,-0.16729917403568906
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3767901407894911,1.068080097662708,0.02393251303405758,0.8186051805305847,2.332518190068544,1.8797523791973378,0.04266879137181265,-0.9319933198424457
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8114751439205374,1.3341526236698542,0.028781559963046786,-0.4871933892701552,154.69747902538285,69.63730383253831,1.7404259538214157,-2582.6494194103366
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1371790832427169,0.8737154295179581,0.019249841552360245,0.7806566517388054,6.447585623225592,5.8272778085561905,0.14038984756089778,-1.7766520426534589
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0189177876994109,0.7891566894806185,0.018001916638807954,0.915264259821596,2.68579353272628,2.087668144812953,0.04834246911004736,0.19688268361363226
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7395886839755341,1.515330822906493,0.034195727806597936,0.7412312204723007,2.989746692440193,2.580861929086538,0.05841699869006266,-0.7899958634817346
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4132814129628593,1.1029648114562656,0.025175197571498505,0.8088621574702918,2.818596972509939,2.382521361130931,0.05414850045550804,-1.8211196382616
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931837471489457,1.5651873379411367,0.03363358842375309,-0.6913903920519953,292.13705162987225,138.46542162862926,3.4668470788191756,-9212.834219495235
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549832039605264,1.3006998706393769,0.02867980860736446,0.5925859400641631,8.894031253175235,5.910136771568882,0.13346068366449318,-4.283534228906438
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1931677637376013,0.9566031833683043,0.02173486099917913,0.883803950696715,1.993249136139486,1.5568713672344503,0.03582476749719215,0.5576592890069643
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3527268208793122,1.0549547308349607,0.023579662586215255,0.8435271720686439,1.855546399327141,1.5647568112886876,0.03556966211756805,0.3105117388293305
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1070081315172398,0.8606760106566095,0.019631107883831118,0.8827288977944502,1.9816509396829558,1.6591085052490202,0.03753314587260229,-0.3944721883549438
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4626905180875962,1.1052892896321613,0.024911438621070436,0.7978250447655125,1.711180789296625,1.2787420556900353,0.02961877794957296,0.15788681899586998
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7507896481171519,1.312159949829102,0.029720149375690893,0.7103387478922895,2.745260096752221,1.8826723504573728,0.04327401511889803,-1.167432934320273
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6796911897370266,1.2675324201253262,0.029014463028523237,0.7333869814028027,2.9171770796327046,2.064170395059787,0.04749420710045703,-1.4473960709540288
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6053262904029644,1.2734845157612944,0.028303656981855833,0.7569165130693495,1.8309172508165295,1.4463990402221694,0.03307050360893424,0.017931482236351437
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3651644691601281,1.1159399041069875,0.025389384265670535,0.8242081348392881,2.0953374725209333,1.704395190152256,0.03898739486379505,-0.28621128480247227
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7754093674776679,1.4682972730517705,0.032497695435854526,0.702678828659912,2.0712108315541484,1.6388133638555364,0.03733491250971532,-0.2567618042800477
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2111111151971274,0.9286126792022529,0.020873357407366507,0.8614806624578487,1.625878526168977,1.2868085187747138,0.029361486323704424,0.15247511151297288
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1983277277667188,0.9445011778352008,0.021344843591531413,0.8643893983158011,1.5744301550383437,1.3042663564799744,0.029747121025616805,0.2052636659382504
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.109930670675322,0.8566948660750414,0.019643816142085158,0.8836586414734384,1.577568248613376,1.2910614908477405,0.029626770875073812,0.20209243296192458
