Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8330005453352751,1.5133691932244038,0.03485836471347756,0.7072823866898464,8.386980997686477,7.54835275014242,0.17200210881612255,-4.585271377980135
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2334812470926304,0.9803899451775276,0.02268896412438382,0.8949500919564912,3.174490622492067,2.463230120340983,0.05516737573338166,-0.0019386116339410453
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4219034178450867,1.157501439040267,0.026196402578543904,0.723956611009881,7.75761204647354,7.674946708679201,0.17214577166235231,-15.68635025358667
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760952621196055,1.4072055326632338,0.03211956344351854,0.14712295127299269,19.28181620160865,17.384034792582195,0.38280578989137065,-348.1200607618142
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.59953624686589,2.0341642976287226,0.04354504979917758,-1.7709232463193367,9.507884174299885,4.517453091270045,0.09825385301143053,-109.14052094738842
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7171548584513245,2.987112019583681,0.06692980781492568,-0.3003755155995631,6.239459381072771,4.8305112798590395,0.11404524418029642,-1.6690776304157242
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.181072666198243,2.512602436654518,0.05937011356349434,0.3240574109288703,6.9860238892280995,5.702466563174603,0.1330138569215985,-4.7487110829813926
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5617709658307635,2.766989661095126,0.062292030206423564,-0.7807390565692249,6.8853209069239965,5.822231854890529,0.12999998105733965,-14.19632711358074
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2104090026461165,3.2144287053050618,0.07416337362287909,-3.995319470631495,11.42795911324005,8.106347786752805,0.180622240026005,-107.13917866236285
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6743974424277117,2.0740455053956715,0.044529389169611105,-1.932814790268464,7.782044565081596,4.535192208541066,0.09858897545402028,-72.78478028583005
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.843470375258633,2.930967800882837,0.0653534123180658,-0.3902552726066808,5.615532125861474,4.363288644489486,0.10269126198359248,-1.1619672663588565
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5656313342400794,2.7038273323622324,0.06361142856405884,0.1507500964653451,8.102182292068306,6.43645979228773,0.15099855853443,-6.732401032555939
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.59459506733359,2.794267941673329,0.0626052151944573,-0.8137116948266379,6.74190611548663,5.7165926280774615,0.1276779444494987,-13.569869491716437
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9894958130010423,3.0943668114578964,0.07109468531959211,-3.4848789364831507,11.742723843674156,8.002674648636269,0.178476978035992,-113.1782562487917
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6262124560741467,2.0226665747725723,0.04345632607560851,-1.8280849780527566,10.784361372491166,4.732375950060392,0.10287607466144164,-140.69946994710435
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9760140083781264,3.1739903416985604,0.07070298133558142,-0.4877956569023669,5.8252570347615045,4.5464855354710645,0.10617224721054844,-1.3264700602981474
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.385080501018857,2.604833487184255,0.06144054507823442,0.23457854177095394,6.6789925958386025,5.244227760716492,0.12275986790669487,-4.254510615604317
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8439456474894835,2.988912430321609,0.06747440411409579,-1.0740670007268527,6.813241003398285,5.831151570771875,0.13045393949318265,-13.879822945056418
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.246309737208371,3.294219443814066,0.07574748675010243,-4.080869451853998,12.147730754305906,9.044672802874919,0.2014237068439055,-121.19010161088815
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7739631561846227,1.5820915584964355,0.034040107450625516,-0.2985793183392682,10.702598049281022,8.473028755187988,0.18453929337361558,-125.33944119099789
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.077997903371302,1.7717099493541855,0.0402606809915618,0.6034576446710904,5.254407273035159,4.199222558828501,0.09794057864074064,-1.1514196969045796
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4240025743081657,1.1793337143946736,0.028476090209967317,0.857562158750836,6.161338548793173,4.9698741443340575,0.1125434646318534,-3.9991219068595605
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4948231793438636,1.220084586039074,0.02726406633898555,0.6850394553292971,6.833800199391689,6.3231916691706775,0.14115140292262623,-12.564195903994413
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.046253053368241,1.6914963904610512,0.03889584812233579,-0.17438074733929443,10.441235817596578,9.516659883352427,0.21032606221614386,-89.43425556251964
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.235051662016439,2.040783052244387,0.043682956241522866,-1.0613627447145806,12.743571361946675,8.68386285305023,0.18926609683869902,-178.1194849452119
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1949155291623472,0.9521472239250691,0.021947674623971233,0.868878538198238,3.8170900937720416,2.986013952401964,0.06861892053528756,-0.1353832871886591
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2460575392229531,1.0031822004109392,0.023772615678587496,0.8909363498522468,24.253042405764653,17.509143788264353,0.4212237317947694,-76.4597398699283
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43879080809086,1.1486843036735108,0.025799108398824967,0.7082090520776094,7.9414104372246666,7.241814052875229,0.1622055780364846,-17.31744026419682
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1545266471654971,0.9370764193569682,0.021590884434600895,0.6261493292152803,6.8000070149059075,6.1383495330810565,0.13587956175164412,-37.357286848132865
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0071123029256934,0.8146487384075883,0.017566871685778574,0.5814618085884642,12.956260115140864,10.583061361312867,0.23036516863291223,-184.148346655008
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0798779064805166,0.8128926491841783,0.018784245725845226,0.8929100579423128,3.600768443153182,2.929608582716725,0.07027522900797264,-0.0103412009868733
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9522340053986216,1.713352048553687,0.040422999312044794,0.7322881588525124,16.09505326367493,11.415397514930145,0.2749941247738591,-33.11366799299368
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2177482952824314,1.0046001150312212,0.022594300815868357,0.7909782082514341,5.910256554016349,4.837695517906784,0.10786033642248705,-9.145703489551114
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647585445247646,0.9185595725400597,0.021187520381806373,0.619493524486777,11.402566542100015,10.583171844482422,0.23435038770316471,-106.85353636265344
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.947931676866894,1.4108991083577471,0.03224786768457219,0.641433341862188,2.7205888159500966,2.0144132086571243,0.045699190602459895,-1.128651131646916
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.869458468776673,1.3621556295979824,0.03120395878300446,0.6697414221729359,2.3404430038552317,1.8109145915254645,0.041220681078511345,-0.5753418551339129
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.004194374489239,1.4598979590657546,0.0334416537525002,0.6204210317073366,2.6056067772327203,1.9194964518445627,0.043743710340104006,-0.9525241920168916
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3543177240190503,1.0602035787939057,0.02378196739745251,0.826990502241221,2.9930887030212503,2.410637852928857,0.054435495838520254,-1.624481594356057
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3922781057649254,1.117066728007825,0.025080029883241827,0.8171559600311366,3.250349365152924,2.7470429819280446,0.06204298982084126,-2.095027010469661
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1977853626245705,0.9338821635259195,0.021082966869290353,0.8646722615168101,4.006737264258242,3.1705120320753637,0.07192383324730216,-3.7031202846540863
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0253050407718094,0.8030722910844157,0.018249660879872034,0.9007230077591251,2.54643921070919,2.1270537633071696,0.04814023419898291,-1.0789445044512962
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1018492008217398,0.8880749074187728,0.020353399158314977,0.8853466501887636,2.579070294656138,2.14504064771864,0.04844627244143993,-1.1325667274093987
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1061914356770464,0.8640724482246522,0.01962832197753616,0.8844412036833031,2.6202016220388815,2.1975275948606905,0.04968298903702661,-1.2011299981065933
