Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8018296255075645,2.3087427973553423,0.053911531240200844,-1.383265777155073,13.503759732169856,11.995841979980467,0.2640427057760398,-170.23334128447428
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.361350874157672,3.6960415987425215,0.079418687669193,-7.165486430256381,20.918380972664337,10.754609071389224,0.24836417179061557,-52.02902156637823
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4522020985683826,1.8448948112536376,0.040687906224850634,-0.007006621292223958,3.8679896494006396,2.7590438290131383,0.06658598170800425,0.028166573687397833
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2645777945285297,1.6699824531717498,0.037871127759398424,0.5769919777395489,2.9473286044151887,2.4138917140471654,0.05480567639490079,0.1163509472477593
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1506938372040776,1.5742884878822785,0.03580081857530417,0.6029120640756517,2.458738231861952,1.9715991387000464,0.04425605990863247,-0.06776736042824782
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.006984612463985,1.4257201667258808,0.03245476040222851,0.6147928319510928,2.5753012688487327,1.9982226259280476,0.045140512176812385,-1.3334405690541278
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.051189119221132,3.9308360937577267,0.08454119977811628,-9.95285314322865,20.90518659925191,11.109990653893886,0.2553634199211472,-51.96214602296588
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4518790272104733,1.8221204494792183,0.040207463721212616,-0.006741297674951463,4.498010142423016,3.344208558889534,0.08131582075375751,-0.31420188819048644
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1756147542633038,1.5573571061803935,0.03561684631695166,0.6095745625770238,5.509723380822323,3.998577566880447,0.09425732172067382,-2.088035532494606
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.091152730728219,1.4994889338191706,0.0344455985766111,0.6245941653262523,2.5105410254625733,1.9654795896090003,0.044260373611986585,-0.1132346051191262
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2771738122623835,1.6493461775523621,0.037551541797101975,0.5040948300629406,3.0318427188957076,2.0561267192547152,0.04644687260085265,-2.234104110652138
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.265928690444634,3.544466188648079,0.07627396875951695,-6.81208912864462,17.699970318958005,9.220972271356828,0.21288551144479775,-36.96667404423031
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.303077648186194,1.7280396807239298,0.03805436208937329,0.11174641803876595,4.3652646495942,3.386812433585142,0.08293837582183923,-0.23777692743125423
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2914082453939906,1.7078427972671835,0.03887057349766365,0.5669091007194615,4.236863824145547,3.4298016220484033,0.08009966058734447,-0.8260459826696609
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5076357661854036,1.7507426238379915,0.04040128823598827,0.46016825159789254,3.5702354514513366,2.6460861421242723,0.06015870107058886,-1.2513642669686167
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2545139568679753,1.6143223835976834,0.03696746296056271,0.5139150991489552,3.3433919316904612,2.2638580904251504,0.05118162967077825,-2.9329211615956132
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0760540604689768,0.8625150469729777,0.018496092601999258,0.49822284581254495,34.53049269597493,15.990870329962839,0.3828315569803861,-135.2952582802276
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.772692554441205,1.3474304767128649,0.030250690481646247,0.47783645450842227,6.712746246474823,5.201422584321763,0.13304790956643314,-1.966215055188397
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4600742379037237,1.1489717600460128,0.026282889341500065,0.8254116992811905,3.1981232372042525,2.634893320931329,0.061422561332818044,-0.09432324515564416
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3518233155648762,1.0451460307366682,0.02402157504241034,0.8436552928418098,2.8565844567062513,2.274834593666922,0.051400315734724096,-0.49468323654919977
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4841377763775399,1.1641648092690995,0.026206501314763674,0.7895894363453244,3.7966388625969936,3.232107858657836,0.07271436096832354,-3.8922558454548506
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1840717568140298,0.9308428764343264,0.020074989902034185,0.39242660656400696,27.832937407812977,12.883273423936634,0.30748515894117084,-87.55096179887664
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827129565933295,1.1412489079355401,0.025580456542577013,0.6346964668840018,3.3825066551140677,2.6537453746795645,0.0633090667360468,0.2468534456348942
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.330893947702216,1.0192009427266342,0.02320526911807991,0.8549385007138627,3.099059203657462,2.393636040157743,0.05544089400887405,-0.027578432663392993
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535540255998014,1.1912681253041815,0.02679995731563243,0.7982722098692587,2.7502276295851984,2.142327319251164,0.048427631745756594,-0.38545462834706967
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439298337911314,1.090190320180918,0.024910806810982383,0.8021114125341591,2.716449838781445,2.148868346744116,0.04860434487264129,-1.5044592103768442
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191343383183021,0.882631021800794,0.01907471233304275,0.457240860124172,5.461102000386717,3.884287643856472,0.08787166763031257,-2.409068856198487
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3822571652858406,1.0437085681435285,0.022887103761641447,0.6825192430212891,5.227065725456213,4.256189593209161,0.10439276597732958,-0.7985316963882223
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4441289996289213,1.1154208248754764,0.02551927715054477,0.8292041791162019,5.693108234321441,4.2247327709198,0.09949910867006095,-2.4678005846240687
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6023196375068003,1.2927755867526274,0.029138315297687702,0.7803447293704278,2.756153428984304,2.1895176188151018,0.049427242655073235,-0.3914314216179098
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2645829283075674,0.9937903726552981,0.022681626141895905,0.8472385647891907,3.4191442737165687,2.8417604107326935,0.06402493073118429,-2.9677603782244186
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2592548147714253,0.9948034731108566,0.021463302540355087,0.2813293186404504,27.781338745881555,13.096251123751127,0.3208462918178927,-82.32464079649192
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231525899209108,0.9338511198891533,0.020574997986598533,0.7427509130330547,2.5914124866637898,1.9590448760986297,0.0472429140309262,0.5514608899333882
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4460415452352722,1.1161462266251836,0.024983721948182037,0.8293328718500301,3.370952063842479,2.8843639479417065,0.06592856339431072,-0.2651409001190821
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280269779373172,1.161245963134765,0.026370548338473396,0.8003447320834305,3.350156352247771,2.731001044640172,0.06257418139588229,-1.2475708525896554
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.959872498496621,1.6375609534934705,0.03651120890784098,0.6324257983622581,3.2929081418039483,2.736763612013597,0.061452815474896845,-2.8504791292185674
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4521548654668812,1.141986117658944,0.024613129496236286,0.044284661076104515,24.560353232534062,12.385718388014574,0.2971167312343563,-64.12328919719768
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2215970314889946,0.9233788471221924,0.020334164222740727,0.7468822039647818,4.044586968539144,3.1237388317401575,0.07704896956358408,-0.09263618596249334
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2384457581204262,0.9784741119522229,0.02238754168403766,0.8748178750448913,2.494971771048245,1.9115087104210498,0.043682801636743034,0.30694928638620766
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3475914251915533,1.1028999205017078,0.025194772522769533,0.8447129615476046,3.15319236467557,2.628629288893478,0.059892983557637065,-0.9910591937623465
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765939321729285,1.3873136087246032,0.031716056891144526,0.7015710581674508,4.153835088013838,3.49788429729755,0.07871591895969107,-5.127086943554276
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9888888464204044,1.7342486761685076,0.037147053622797035,-0.7927664340107687,15.721419505002896,7.505127595637395,0.18014850363038198,-25.68398101675761
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178545004596122,0.9018880766762629,0.019966669188077473,0.7644087883842217,9.122286452224339,6.588248765211838,0.15519988229476048,-4.558205940014211
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211327970467928,1.0690708382408889,0.02448428387196981,0.857543822265718,3.217265146158273,2.519213835496171,0.058931031742658,-0.15241114792587473
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3987806514863603,1.0859134130859367,0.02449249782339582,0.8326915166561091,2.1816767919554705,1.7065795828012302,0.038443164977326624,0.04684383180265195
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254939043420425,0.9743183915879993,0.022515023508177325,0.8492925757280162,2.5135999597425847,2.0749641007643493,0.04692992097076569,-1.2436125642512015
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9916028340457315,1.4129779250895187,0.032335429175652686,0.6251755307836849,2.2233254294748375,1.6948775336082977,0.03868254561530841,-0.42162399063808254
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.090966914509898,1.5225343203531905,0.03462546268535797,0.5868414110972957,2.3227097676270745,1.7443524746184673,0.03972478055414559,-0.5515599678484604
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.184994853458782,1.5504899069417313,0.0356845317442717,0.5488475707386342,2.919869602530474,1.9611637095187582,0.04462027890907358,-1.4519159961269223
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6804702629019337,1.3470745854571584,0.0300783889154133,0.7336268266422457,3.0813778632252475,2.5465990213914367,0.05749237562347769,-1.7815974040180498
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4371223343083088,1.1506038451983018,0.026199390951989882,0.8051877336571484,3.2049370800962738,2.597061651403255,0.058719535559532486,-2.0091467744208957
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.524881966984009,2.210366811654108,0.04878958879028299,0.39867261531218967,3.748863034383209,3.0498486397483124,0.0685246317027385,-3.11721459076203
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2540924557516402,0.9614033595554066,0.02164851838231574,0.8514743244084311,2.4640323083661624,1.9552390628390826,0.044288136319857244,-0.9465656990838622
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3019789804783206,1.0144674702428318,0.023021602954506067,0.8399150989855193,2.8080642925408776,2.2814495642391255,0.05132724297293176,-1.528077389206428
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2250796069715602,0.9471413738609017,0.02170623846048738,0.8582669780380845,2.4698189673505793,1.9673097483317061,0.04468543926963576,-0.9557192629069791
