Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9646184997538462,0.7796813753949896,0.018682269724200295,0.9357546428765059,4.8370810715734605,3.885476531982422,0.08731012041471849,-1.3262680135723475
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9818444994847175,1.5799390467201815,0.03681264188427128,0.4637388864967734,3.8802304082387877,3.277406616210939,0.07193618667599155,-3.1746519279112615
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259077639679059,0.9375174682120984,0.021875180467335543,0.5187241683913595,11.228708544671608,10.333738168080648,0.2277177086109061,-117.39641317549314
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.030481998644522,1.649291610717773,0.035222900671415966,-0.7698574721888203,8.580285259010504,5.331043097275955,0.1276751422494879,-7.921973536185886
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5666990395720477,1.1657013509956897,0.025263074238860567,0.5889534939370471,2.175136389538452,1.7149517323420553,0.04110969100273149,0.6926776012893996
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678619264673809,1.2503653491081066,0.02804500898368781,0.7675773113649287,1.829358205243874,1.5164483290452233,0.034570157900338884,0.659575974029875
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6532340922872892,1.261622251175463,0.028353978020564156,0.7653620710813815,1.9930033374420846,1.647704983246632,0.037224768479973344,0.29843469320660065
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4771384681931592,1.109882442815834,0.025014989173534494,0.7913354413120076,1.9093267204895406,1.5096255600758068,0.034240355246911755,-0.28262931429292637
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8378871518135131,1.4471199933788443,0.030809022372536736,-0.45003234554707583,11.136308995295996,6.519967625348998,0.1554059819205078,-14.029343928206432
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5671826046645396,1.1543827812049035,0.025188396388525793,0.5886997139681429,2.589847905154849,2.003506566561184,0.04938851499388042,0.5643178713938981
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589268168764143,1.172881602965009,0.02649043883878823,0.791662002799532,1.7400465845786297,1.3616735125810682,0.03165711871096909,0.6920044449018308
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5149084561594608,1.1469007023820477,0.026045461362233256,0.8029836399101334,1.844334372856353,1.4537587356567379,0.03309994823154044,0.39919799523424826
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5908579614041105,1.2098179129676128,0.027203358233208984,0.7579700640381146,2.2301349812187183,1.7846698086078345,0.0405343328110521,-0.74985861702488
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8445719793253095,1.4277826999712595,0.030424446216122523,-0.46059974557431294,13.703471082356765,7.966604265457543,0.1919951672335458,-21.757190913718063
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558003086327515,1.1840045858006571,0.025803029685870043,0.5935038525588807,2.1899298529018756,1.7077996195279617,0.04072648950266297,0.6884830846133478
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5624070580452185,1.1640635510383766,0.0263277071429733,0.7986449625658583,1.6195853556282043,1.3118620329636796,0.030305524763377088,0.7331726269347136
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5938503472000982,1.226736674055885,0.027962990622154734,0.7819156032558245,2.07181877653117,1.6505969482813123,0.03770920318136279,0.24184922722971958
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517072656614806,1.139244656848175,0.025659252269671706,0.7799005100888312,1.8911871009274608,1.4782534340100404,0.033509230524408726,-0.2583737629236338
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9494033046123709,0.7523693938004343,0.016191745573778716,0.6093892593821855,7.483118549821953,5.569590253194174,0.13021859816902137,-5.400891236868026
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589461055969555,1.0020534795293743,0.022318459531173746,0.7366374704874756,2.359059986754988,1.8737617132398796,0.04444975907356315,0.6336635413622997
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.516866486678784,1.294810421406441,0.0294744981016718,0.8115656933133616,2.0782074796302625,1.6648293548160145,0.038518008135602015,0.5379031142500866
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234981900572758,1.033754996483023,0.023253846225881187,0.8501385185514527,2.424207569449859,1.8375395997365311,0.04158664726687334,-0.07645190862799067
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257799241838733,0.9811231916155122,0.022062858435098358,0.8488731055531029,2.4897952342534992,1.9724408658345527,0.044841537387069384,-1.1039617771418242
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904086465288963,0.9087633584675036,0.01952565168046385,0.3859060083396906,21.021440981149876,12.380593759112887,0.29776876953482856,-49.51265107791233
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599372194836176,0.8086101544108615,0.01778156065744179,0.8133190542029308,2.9693574739774475,2.4747653155856657,0.05935883356890611,0.4196003486005909
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.115761424617474,0.8283865171207612,0.018778970104981543,0.8980451367572634,3.833755525010089,3.030267229080201,0.07209870441192667,-0.5725485565408348
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8623607429770044,1.5662867444563366,0.03483599407524783,0.7032635238135603,2.5210637214505516,2.0287451394398985,0.045625307536716175,-0.16418680320674706
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339369423402184,1.0263877695058847,0.023006752858656016,0.8286358934151786,1.77091155846433,1.4691983456081787,0.03344532395557406,-0.0643986819724367
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659613282853233,0.8684679021333392,0.01870917541014419,0.5075914316131303,35.45272450195249,19.59020332484775,0.4780935702497021,-142.67275791112982
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1999572456049412,0.9167584518533669,0.01989874228139376,0.7607393643350928,3.196616389462137,2.5832820426093206,0.061555798625307835,0.3273591827662071
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395718026778833,1.055912101245863,0.024088005048298593,0.8404632879815629,3.9499024160024776,3.0668127176496727,0.07264861868232818,-0.6692752998934095
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415139176724157,1.1269571584894134,0.025279401174166768,0.8286667605397988,2.7745511349995335,2.113013028038869,0.047959723781790385,-0.41006941534436203
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1585591989725883,0.8813323767327641,0.02005504883484232,0.8717800626065662,2.5448435307971318,1.927409281200834,0.04362664437872326,-1.1980256341918136
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3127274304539605,1.111666147166285,0.023779302597888696,0.21899860737384025,4.63719472062075,3.5972872855553275,0.08298693210105866,-1.3215485782877678
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926985849030496,0.89157694890764,0.01952149187134168,0.7587162072896889,4.23916802235928,3.5498598603468663,0.08461190719843231,-0.2002963455606246
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2036390092707245,0.9350801345550259,0.021247614974207105,0.8817555274023042,2.058866340484018,1.753636753962589,0.040066094258915025,0.5280564557450853
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5735527329686312,1.2187099913024901,0.027809332063779592,0.7882705190567312,3.0844601255473063,2.4648719775860095,0.05639378483119765,-0.905204329209218
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6332764709248302,1.3289333659177098,0.029788217785199342,0.7447246993837476,2.7291353834864767,2.2448888972355765,0.05062970562965138,-1.6448783532604954
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2980009547328077,1.0245629840719288,0.021894846990252226,0.2364232229156662,7.507913127223454,4.788626963219276,0.11396487511220835,-5.085630611937626
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1843125262980332,0.9277235880957713,0.020566112380234834,0.7620972904120193,4.164596505912428,3.32964665222168,0.08176535091284755,-0.15843876972686077
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2628687646068684,1.038567390304427,0.023704870972517424,0.8698318349225169,1.9210992906480557,1.5396629556509172,0.03555736992987992,0.5891026258893974
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2716070232024916,1.0459491571044914,0.023892819328123226,0.8617310816503562,2.6877199049389384,2.378737487792968,0.05404374306140523,-0.44660930568924884
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4402172119510308,1.1325536865960977,0.025448481233227974,0.8015069163390188,2.418743901047238,1.9943577070969818,0.04491785064423784,-1.0774726570528013
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2511474155865112,0.9957196371144262,0.021265783855259936,0.2905534941301693,7.0270558683545605,5.205767903724084,0.12150088275700859,-4.331064327214041
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1954807975395845,0.8983580342398745,0.019873402203791732,0.7575892070552199,16.947855926356503,11.554286883134106,0.29662909583860203,-18.184776748414553
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3125893314160086,1.0720119683892868,0.02431122280699559,0.8593803283387575,5.436289365389105,4.391584248469427,0.10297396479995462,-2.290325578288951
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36052336501182,1.0517931145731605,0.02372726350583223,0.8417182880881278,2.4087763367461634,1.9911585928109972,0.04515051734219004,-0.16191990414818336
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2154695397589719,0.9323159264054881,0.021374444787646055,0.8586233962884666,2.01584601552335,1.5322955815241912,0.03471142876022286,-0.44301302469907977
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4737729550810985,1.1132168232014972,0.025232290547816522,0.794749781239372,1.5468459613284422,1.2021083977881901,0.027677014164012123,0.31186632910142154
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5534868190554536,1.1695225600992833,0.02625051678845235,0.7719460447013866,1.8570372772526966,1.4332636106775156,0.03271163802872703,0.008209562874416099
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5710890521959764,1.214398616210937,0.02763896604134369,0.7667487025639437,2.2137920131188595,1.7204889256903453,0.03929249332454153,-0.4094585412127507
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.591181636249936,1.2969272473756535,0.029009671669757646,0.7611812960850097,2.3540551792985673,1.9054527508128798,0.043419770713744095,-0.6234451981134794
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2148679911501605,0.9517784497847717,0.021518541613361412,0.8607846895148875,1.908020324525201,1.5624392934278988,0.03570156965064131,-0.06652330296352038
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1638240868705414,1.8542749435714267,0.04094072129058119,0.5583556051980141,2.8660101949243977,2.501827197508378,0.05655092212509339,-1.4063556662876806
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4614275384217363,1.155732324378925,0.025747976233446816,0.7983041328430799,1.6600561379151428,1.3589310022048002,0.030833232514541165,0.11646894329641677
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.550199349620891,1.2322816731574118,0.027537936907728447,0.7730566158781983,2.1802911854766567,1.7718815320803785,0.04000165891891052,-0.5240712419001936
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2999882677403887,1.0228182965273351,0.02356021410438878,0.8404042611375784,2.1005837859252043,1.6291274054256486,0.037484030597192755,-0.414673727467715
